6214,Person,2025-01-05 13:00:14,2025-01-05 13:00:22,"{""box"":{""left"":2338,""right"":2720,""top"":2647,""bottom"":3992},""time"":1736049614393}",,,,,
6223,Person,2025-01-05 13:00:15,2025-01-05 13:00:24,"{""box"":{""left"":1927,""right"":2890,""top"":2258,""bottom"":4338},""time"":1736049615414}",,,,,
6225,Person,2025-01-05 13:00:15,2025-01-05 13:00:18,"{""box"":{""left"":1787,""right"":2989,""top"":1975,""bottom"":4333},""time"":1736049615415}",,,,,
6226,Person,2025-01-05 13:00:18,2025-01-05 13:00:35,"{""box"":{""left"":1756,""right"":2447,""top"":1943,""bottom"":3416},""time"":1736049618538}",,,,,
6227,Person,2025-01-05 13:00:19,2025-01-05 13:00:23,"{""box"":{""left"":2137,""right"":2614,""top"":2337,""bottom"":3135},""time"":1736049619566}",,,,,
6228,Person,2025-01-05 13:00:22,2025-01-05 13:00:22,"{""box"":{""left"":7000,""right"":2062,""top"":7218,""bottom"":2947},""time"":1736049622480}",,,,,
6229,Person,2025-01-05 13:00:24,2025-01-05 13:00:34,"{""box"":{""left"":1781,""right"":2728,""top"":2043,""bottom"":4466},""time"":1736049624015}",,,,,
6230,Person,2025-01-05 13:00:25,2025-01-05 13:00:37,"{""box"":{""left"":5240,""right"":6857,""top"":6390,""bottom"":9972},""time"":1736049625031}",,,,,
6231,Person,2025-01-05 13:00:26,2025-01-05 13:00:27,"{""box"":{""left"":1743,""right"":2528,""top"":1943,""bottom"":3892},""time"":1736049626065}",,,,,
6232,Person,2025-01-05 13:00:27,2025-01-05 13:00:27,"{""box"":{""left"":5950,""right"":1737,""top"":6106,""bottom"":2560},""time"":1736049627438}",,,,,
6233,Person,2025-01-05 13:00:27,2025-01-05 13:00:30,"{""box"":{""left"":2037,""right"":2645,""top"":2237,""bottom"":3593},""time"":1736049627599}",,,,,
6234,Person,2025-01-05 13:00:28,2025-01-05 13:00:51,"{""box"":{""left"":1850,""right"":3229,""top"":2187,""bottom"":5437},""time"":1736049628633}",,,,,
6235,Person,2025-01-05 13:00:29,2025-01-05 13:00:33,"{""box"":{""left"":1912,""right"":2468,""top"":2062,""bottom"":3322},""time"":1736049629939}",,,,,
6236,Person,2025-01-05 13:00:30,2025-01-05 13:01:00,"{""box"":{""left"":7174,""right"":8000,""top"":8500,""bottom"":10000},""time"":1736049630164}",,,,,
6237,Person,2025-01-05 13:00:39,2025-01-05 13:00:53,"{""box"":{""left"":1993,""right"":2333,""top"":2249,""bottom"":3613},""time"":1736049639716}",,,,,
6238,Person,2025-01-05 13:00:42,2025-01-05 13:00:43,"{""box"":{""left"":1762,""right"":2718,""top"":1937,""bottom"":3916},""time"":1736049642144}",,,,,
6239,Person,2025-01-05 13:00:45,2025-01-05 13:00:47,"{""box"":{""left"":1931,""right"":2509,""top"":2143,""bottom"":3196},""time"":1736049645347}",,,,,
6240,Person,2025-01-05 13:00:46,2025-01-05 13:00:46,"{""box"":{""left"":9225,""right"":2947,""top"":9462,""bottom"":3989},""time"":1736049646939}",,,,,
6241,Person,2025-01-05 13:00:47,2025-01-05 13:00:49,"{""box"":{""left"":1805,""right"":3242,""top"":2094,""bottom"":4930},""time"":1736049647383}",,,,,
6242,Person,2025-01-05 13:00:48,2025-01-05 13:01:01,"{""box"":{""left"":2081,""right"":2739,""top"":2325,""bottom"":3812},""time"":1736049648573}",,,,,
6243,Person,2025-01-05 13:00:51,2025-01-05 13:00:51,"{""box"":{""left"":5974,""right"":1882,""top"":6180,""bottom"":3106},""time"":1736049651530}",,,,,
6244,Person,2025-01-05 13:00:52,2025-01-05 13:00:56,"{""box"":{""left"":2987,""right"":3312,""top"":3474,""bottom"":5562},""time"":1736049652215}",,,,,
6245,Person,2025-01-05 13:00:54,2025-01-05 13:01:08,"{""box"":{""left"":1900,""right"":3937,""top"":2262,""bottom"":5604},""time"":1736049654010}",,,,,
6246,Person,2025-01-05 13:00:55,2025-01-05 13:00:58,"{""box"":{""left"":2212,""right"":5145,""top"":3000,""bottom"":8708},""time"":1736049655427}",,,,,
6247,Person,2025-01-05 13:00:57,2025-01-05 13:00:57,"{""box"":{""left"":6681,""right"":2572,""top"":7056,""bottom"":4395},""time"":1736049657189}",,,,,
6248,Person,2025-01-05 13:00:58,2025-01-05 13:01:05,"{""box"":{""left"":6081,""right"":2552,""top"":6406,""bottom"":4437},""time"":1736049658277}",,,,,
6249,Person,2025-01-05 13:00:59,2025-01-05 13:01:12,"{""box"":{""left"":2103,""right"":3703,""top"":3095,""bottom"":6578},""time"":1736049659295}",,,,,
6252,Face,2025-01-05 13:01:03,2025-01-05 13:01:10,"{""box"":{""left"":4062,""right"":5063,""top"":4423,""bottom"":5582},""time"":1736049663697}","6,12",male,,,
6253,Person,2025-01-05 13:01:06,2025-01-05 13:01:08,"{""box"":{""left"":1037,""right"":5083,""top"":1800,""bottom"":8374},""time"":1736049666109}",,,,,
6254,Person,2025-01-05 13:01:16,2025-01-05 13:01:16,"{""box"":{""left"":7006,""right"":2062,""top"":7212,""bottom"":3062},""time"":1736049676649}",,,,,
6255,Person,2025-01-05 13:01:18,2025-01-05 13:01:29,"{""box"":{""left"":5312,""right"":8333,""top"":6625,""bottom"":10000},""time"":1736049678841}",,,,,
6256,Person,2025-01-05 13:01:20,2025-01-05 13:01:30,"{""box"":{""left"":6037,""right"":7687,""top"":7537,""bottom"":10000},""time"":1736049680376}",,,,,
6257,Person,2025-01-05 13:01:21,2025-01-05 13:01:21,"{""box"":{""left"":5956,""right"":1729,""top"":6118,""bottom"":2541},""time"":1736049681503}",,,,,
6259,Person,2025-01-05 13:01:32,2025-01-05 13:01:32,"{""box"":{""left"":7012,""right"":1895,""top"":7200,""bottom"":2624},""time"":1736049692505}",,,,,
6260,Person,2025-01-05 13:01:52,2025-01-05 13:01:56,"{""box"":{""left"":1750,""right"":2750,""top"":2087,""bottom"":4562},""time"":1736049712368}",,,,,
6261,Person,2025-01-05 13:01:54,2025-01-05 13:01:54,"{""box"":{""left"":6975,""right"":2187,""top"":7168,""bottom"":3593},""time"":1736049714801}",,,,,
6262,Person,2025-01-05 13:01:57,2025-01-05 13:01:58,"{""box"":{""left"":6006,""right"":1989,""top"":6218,""bottom"":3093},""time"":1736049717000}",,,,,
6264,Person,2025-01-05 13:02:05,2025-01-05 13:02:05,"{""box"":{""left"":7225,""right"":7583,""top"":8475,""bottom"":10000},""time"":1736049725166}",,,,,
6265,Person,2025-01-05 13:02:05,2025-01-05 13:02:08,"{""box"":{""left"":9475,""right"":2967,""top"":9674,""bottom"":3769},""time"":1736049725440}",,,,,
6266,Person,2025-01-05 13:02:06,2025-01-05 13:02:18,"{""box"":{""left"":4644,""right"":4824,""top"":5893,""bottom"":9907},""time"":1736049726467}",,,,,
6267,Person,2025-01-05 13:02:06,2025-01-05 13:02:17,"{""box"":{""left"":2773,""right"":6413,""top"":4460,""bottom"":10000},""time"":1736049726468}",,,,,
6268,Person,2025-01-05 13:02:08,2025-01-05 13:02:08,"{""box"":{""left"":1800,""right"":2750,""top"":2118,""bottom"":4072},""time"":1736049728466}",,,,,
6269,Person,2025-01-05 13:02:10,2025-01-05 13:02:18,"{""box"":{""left"":2712,""right"":2687,""top"":3125,""bottom"":4375},""time"":1736049730871}",,,,,
6270,Person,2025-01-05 13:02:12,2025-01-05 13:02:12,"{""box"":{""left"":9506,""right"":3041,""top"":9718,""bottom"":3822},""time"":1736049732583}",,,,,
6271,Person,2025-01-05 13:02:14,2025-01-05 13:02:14,"{""box"":{""left"":5962,""right"":1919,""top"":6181,""bottom"":3027},""time"":1736049734225}",,,,,
6273,Person,2025-01-05 13:02:30,2025-01-05 13:02:30,"{""box"":{""left"":5962,""right"":1880,""top"":6174,""bottom"":2963},""time"":1736049750139}",,,,,
6274,Person,2025-01-05 13:02:35,2025-01-05 13:02:35,"{""box"":{""left"":6987,""right"":2020,""top"":7199,""bottom"":3229},""time"":1736049755561}",,,,,
6275,Person,2025-01-05 13:02:36,2025-01-05 13:02:52,"{""box"":{""left"":4050,""right"":8645,""top"":5224,""bottom"":10000},""time"":1736049756125}",,,,,
6276,Person,2025-01-05 13:02:37,2025-01-05 13:02:53,"{""box"":{""left"":4847,""right"":6145,""top"":6297,""bottom"":9963},""time"":1736049757165}",,,,,
6278,Person,2025-01-05 13:02:54,2025-01-05 13:02:54,"{""box"":{""left"":6993,""right"":2099,""top"":7225,""bottom"":3286},""time"":1736049774666}",,,,,
6279,Person,2025-01-05 13:02:55,2025-01-05 13:03:04,"{""box"":{""left"":5787,""right"":8354,""top"":7074,""bottom"":10000},""time"":1736049775011}",,,,,
6280,Person,2025-01-05 13:02:57,2025-01-05 13:02:57,"{""box"":{""left"":7000,""right"":2104,""top"":7200,""bottom"":3291},""time"":1736049777511}",,,,,
6281,Person,2025-01-05 13:02:58,2025-01-05 13:03:10,"{""box"":{""left"":4750,""right"":7770,""top"":6424,""bottom"":10000},""time"":1736049778874}",,,,,
6283,Person,2025-01-05 13:03:01,2025-01-05 13:03:02,"{""box"":{""left"":6012,""right"":1843,""top"":6218,""bottom"":2927},""time"":1736049781816}",,,,,
6284,Person,2025-01-05 13:03:04,2025-01-05 13:03:04,"{""box"":{""left"":5937,""right"":1697,""top"":6149,""bottom"":2781},""time"":1736049784462}",,,,,
6285,Person,2025-01-05 13:03:05,2025-01-05 13:03:05,"{""box"":{""left"":7031,""right"":1802,""top"":7237,""bottom"":2937},""time"":1736049785937}",,,,,
6286,Person,2025-01-05 13:03:09,2025-01-05 13:03:15,"{""box"":{""left"":1775,""right"":2812,""top"":2012,""bottom"":4166},""time"":1736049789184}",,,,,
6287,Person,2025-01-05 13:03:17,2025-01-05 13:03:17,"{""box"":{""left"":5942,""right"":1833,""top"":6154,""bottom"":2937},""time"":1736049797257}",,,,,
6288,Person,2025-01-05 13:03:29,2025-01-05 13:03:53,"{""box"":{""left"":37,""right"":6375,""top"":1511,""bottom"":9979},""time"":1736049809472}",,,,,
6289,Person,2025-01-05 13:03:30,2025-01-05 13:03:45,"{""box"":{""left"":2075,""right"":7041,""top"":2862,""bottom"":9729},""time"":1736049810547}",,,,,
6290,Person,2025-01-05 13:03:31,2025-01-05 13:03:34,"{""box"":{""left"":0,""right"":5678,""top"":1162,""bottom"":9623},""time"":1736049811569}",,,,,
6291,Person,2025-01-05 13:03:35,2025-01-05 13:03:35,"{""box"":{""left"":2100,""right"":5854,""top"":2700,""bottom"":7624},""time"":1736049815586}",,,,,
6292,Person,2025-01-05 13:03:35,2025-01-05 13:03:56,"{""box"":{""left"":1865,""right"":4264,""top"":2732,""bottom"":7651},""time"":1736049815921}",,,,,
6293,Person,2025-01-05 13:03:38,2025-01-05 13:04:25,"{""box"":{""left"":1750,""right"":2406,""top"":1899,""bottom"":3291},""time"":1736049818873},{""box"":{""left"":6457,""right"":5115,""top"":7731,""bottom"":9301},""time"":1736049857979}",,,,,
