7630,Person,2025-01-05 13:55:29,2025-01-05 13:55:30,"{""box"":{""left"":3542,""right"":6077,""top"":4842,""bottom"":9973},""time"":1736052929340}",,,,,
7631,Person,2025-01-05 13:55:29,2025-01-05 13:55:33,"{""box"":{""left"":2630,""right"":4185,""top"":3499,""bottom"":7747},""time"":1736052929341}",,,,,
7632,Person,2025-01-05 13:55:29,2025-01-05 13:55:37,"{""box"":{""left"":2833,""right"":3161,""top"":3251,""bottom"":4996},""time"":1736052929342}",,,,,
7634,Person,2025-01-05 13:55:29,2025-01-05 13:55:33,"{""box"":{""left"":3271,""right"":4243,""top"":3926,""bottom"":7285},""time"":1736052929342}",,,,,
7636,Person,2025-01-05 13:55:29,2025-01-05 13:55:32,"{""box"":{""left"":2025,""right"":4713,""top"":2904,""bottom"":7984},""time"":1736052929343}",,,,,
7638,Face,2025-01-05 13:55:29,2025-01-05 13:55:29,"{""box"":{""left"":3979,""right"":6629,""top"":4420,""bottom"":7167},""time"":1736052929336}","35,44",male,,,
7639,Person,2025-01-05 13:55:30,2025-01-05 13:55:30,"{""box"":{""left"":9380,""right"":2975,""top"":9605,""bottom"":3931},""time"":1736052930385}",,,,,
7641,Person,2025-01-05 13:55:40,2025-01-05 13:55:40,"{""box"":{""left"":5950,""right"":2062,""top"":6193,""bottom"":3156},""time"":1736052940412}",,,,,
7642,Person,2025-01-05 13:55:42,2025-01-05 13:55:52,"{""box"":{""left"":1750,""right"":2437,""top"":1918,""bottom"":3510},""time"":1736052942433}",,,,,
7643,Person,2025-01-05 13:55:49,2025-01-05 13:56:11,"{""box"":{""left"":427,""right"":8223,""top"":1272,""bottom"":10000},""time"":1736052949507}",,,,,
7644,Person,2025-01-05 13:55:50,2025-01-05 13:55:52,"{""box"":{""left"":0,""right"":5909,""top"":1106,""bottom"":9461},""time"":1736052950527}",,,,,
7646,Person,2025-01-05 13:55:53,2025-01-05 13:55:53,"{""box"":{""left"":1981,""right"":4729,""top"":2156,""bottom"":5635},""time"":1736052953490}",,,,,
7647,Person,2025-01-05 13:55:53,2025-01-05 13:56:19,"{""box"":{""left"":1861,""right"":4145,""top"":2636,""bottom"":7208},""time"":1736052953715}",,,,,
7648,Person,2025-01-05 13:55:58,2025-01-05 13:56:09,"{""box"":{""left"":1775,""right"":2479,""top"":1937,""bottom"":3739},""time"":1736052958559}",,,,,
7649,Person,2025-01-05 13:56:03,2025-01-05 13:56:15,"{""box"":{""left"":1943,""right"":2420,""top"":2206,""bottom"":3442},""time"":1736052963633}",,,,,
7650,Person,2025-01-05 13:56:04,2025-01-05 13:56:07,"{""box"":{""left"":1787,""right"":2634,""top"":2012,""bottom"":3851},""time"":1736052964705}",,,,,
7652,Person,2025-01-05 13:56:06,2025-01-05 13:56:14,"{""box"":{""left"":2212,""right"":2526,""top"":2443,""bottom"":3691},""time"":1736052966395}",,,,,
7653,Face,2025-01-05 13:56:07,2025-01-05 13:56:07,"{""box"":{""left"":3778,""right"":4958,""top"":4192,""bottom"":5561},""time"":1736052967218}","35,44",male,,,
7654,Person,2025-01-05 13:56:08,2025-01-05 13:56:11,"{""box"":{""left"":1919,""right"":3373,""top"":2621,""bottom"":6111},""time"":1736052968100}",,,,,
7656,Person,2025-01-05 13:56:10,2025-01-05 13:56:19,"{""box"":{""left"":2348,""right"":2826,""top"":2752,""bottom"":4773},""time"":1736052970153}",,,,,
7657,Face,2025-01-05 13:56:09,2025-01-05 13:56:09,"{""box"":{""left"":7028,""right"":8849,""top"":7442,""bottom"":9459},""time"":1736052969042}","25,34",male,,,
7658,Person,2025-01-05 13:56:11,2025-01-05 13:56:15,"{""box"":{""left"":3086,""right"":3093,""top"":3449,""bottom"":4466},""time"":1736052971933}",,,,,
7659,Face,2025-01-05 13:56:10,2025-01-05 13:56:10,"{""box"":{""left"":3820,""right"":4976,""top"":4164,""bottom"":5445},""time"":1736052970150}","13,17",male,,,
7660,Face,2025-01-05 13:56:10,2025-01-05 13:56:10,"{""box"":{""left"":5080,""right"":6514,""top"":5515,""bottom"":7081},""time"":1736052970913}","25,34",male,,,
7661,Person,2025-01-05 13:56:13,2025-01-05 13:56:13,"{""box"":{""left"":1872,""right"":3185,""top"":2312,""bottom"":4511},""time"":1736052973258}",,,,,
7665,Person,2025-01-05 13:56:14,2025-01-05 13:56:20,"{""box"":{""left"":2647,""right"":4184,""top"":3356,""bottom"":7600},""time"":1736052974312}",,,,,
7666,Person,2025-01-05 13:56:15,2025-01-05 13:56:17,"{""box"":{""left"":2347,""right"":4974,""top"":3374,""bottom"":8743},""time"":1736052975459}",,,,,
7670,Person,2025-01-05 13:56:15,2025-01-05 13:56:32,"{""box"":{""left"":2285,""right"":2560,""top"":2582,""bottom"":4029},""time"":1736052975755}",,,,,
7671,Person,2025-01-05 13:56:16,2025-01-05 13:56:16,"{""box"":{""left"":1954,""right"":4547,""top"":2301,""bottom"":6137},""time"":1736052976861}",,,,,
7673,Person,2025-01-05 13:56:17,2025-01-05 13:56:17,"{""box"":{""left"":639,""right"":5478,""top"":1664,""bottom"":9228},""time"":1736052977037}",,,,,
7674,Face,2025-01-05 13:56:17,2025-01-05 13:56:17,"{""box"":{""left"":3613,""right"":8574,""top"":4106,""bottom"":9184},""time"":1736052977633}","6,12",male,,,
7675,Person,2025-01-05 13:56:21,2025-01-05 13:56:26,"{""box"":{""left"":5587,""right"":8791,""top"":6700,""bottom"":9979},""time"":1736052981173}",,,,,
