3309,Person,2025-01-05 11:09:35,2025-01-05 11:09:39,"{""box"":{""left"":1919,""right"":2355,""top"":2165,""bottom"":3464},""time"":1736042975819}",,,,,
3321,Person,2025-01-05 11:09:42,2025-01-05 11:09:43,"{""box"":{""left"":7000,""right"":2177,""top"":7231,""bottom"":3343},""time"":1736042982017}",,,,,
3322,Person,2025-01-05 11:09:44,2025-01-05 11:10:02,"{""box"":{""left"":1750,""right"":2489,""top"":1924,""bottom"":4000},""time"":1736042984213}",,,,,
3323,Person,2025-01-05 11:09:45,2025-01-05 11:09:45,"{""box"":{""left"":6962,""right"":1989,""top"":7212,""bottom"":3062},""time"":1736042985964}",,,,,
3324,Person,2025-01-05 11:09:49,2025-01-05 11:10:13,"{""box"":{""left"":7275,""right"":8062,""top"":8899,""bottom"":10000},""time"":1736042989375}",,,,,
3325,Person,2025-01-05 11:09:50,2025-01-05 11:10:05,"{""box"":{""left"":1735,""right"":2416,""top"":1901,""bottom"":3364},""time"":1736042990642}",,,,,
3326,Person,2025-01-05 11:09:50,2025-01-05 11:09:55,"{""box"":{""left"":4312,""right"":8416,""top"":5475,""bottom"":10000},""time"":1736042990642}",,,,,
3328,Person,2025-01-05 11:09:54,2025-01-05 11:09:56,"{""box"":{""left"":4225,""right"":8479,""top"":5675,""bottom"":10000},""time"":1736042994135}",,,,,
3329,Person,2025-01-05 11:09:55,2025-01-05 11:09:57,"{""box"":{""left"":3395,""right"":8277,""top"":4281,""bottom"":10000},""time"":1736042995160}",,,,,
3330,Person,2025-01-05 11:09:56,2025-01-05 11:10:08,"{""box"":{""left"":1740,""right"":2431,""top"":1929,""bottom"":3556},""time"":1736042996205}",,,,,
3331,Person,2025-01-05 11:09:58,2025-01-05 11:09:58,"{""box"":{""left"":152,""right"":6170,""top"":1414,""bottom"":10000},""time"":1736042998921}",,,,,
3332,Person,2025-01-05 11:10:01,2025-01-05 11:10:04,"{""box"":{""left"":1831,""right"":3781,""top"":2218,""bottom"":5760},""time"":1736043001423}",,,,,
3333,Person,2025-01-05 11:10:02,2025-01-05 11:10:15,"{""box"":{""left"":1865,""right"":2456,""top"":2090,""bottom"":3091},""time"":1736043002624}",,,,,
3334,Person,2025-01-05 11:10:05,2025-01-05 11:10:21,"{""box"":{""left"":9100,""right"":5479,""top"":9986,""bottom"":7625},""time"":1736043005428}",,,,,
3335,Person,2025-01-05 11:10:11,2025-01-05 11:10:21,"{""box"":{""left"":1793,""right"":3197,""top"":2106,""bottom"":4635},""time"":1736043011968}",,,,,
3337,Person,2025-01-05 11:10:14,2025-01-05 11:10:19,"{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3291},""time"":1736043014222}",,,,,
3338,Person,2025-01-05 11:10:17,2025-01-05 11:10:29,"{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":4104},""time"":1736043017620}",,,,,
3341,Person,2025-01-05 11:10:19,2025-01-05 11:10:19,"{""box"":{""left"":2056,""right"":3312,""top"":2281,""bottom"":4395},""time"":1736043019274}",,,,,
