228,Person,2025-01-05 07:08:27,2025-01-05 07:13:27,"{""box"":{""left"":500,""right"":7068,""top"":825,""bottom"":8470},""time"":1736028507783}",,,,,
229,Person,2025-01-05 07:08:27,2025-01-05 07:08:30,"{""box"":{""left"":1879,""right"":2864,""top"":2252,""bottom"":4487},""time"":1736028507786}",,,,,
230,Person,2025-01-05 07:08:47,2025-01-05 07:08:47,"{""box"":{""left"":8418,""right"":2281,""top"":8618,""bottom"":3062},""time"":1736028527680}",,,,,
231,Person,2025-01-05 07:08:51,2025-01-05 07:09:12,"{""box"":{""left"":1881,""right"":2364,""top"":2068,""bottom"":3520},""time"":1736028531158},{""box"":{""left"":2744,""right"":2888,""top"":3242,""bottom"":4981},""time"":1736028547379}",,,,,
232,Person,2025-01-05 07:10:14,2025-01-05 07:10:17,"{""box"":{""left"":1946,""right"":2748,""top"":2328,""bottom"":4429},""time"":1736028614993}",,,,,
233,Person,2025-01-05 07:10:55,2025-01-05 07:10:56,"{""box"":{""left"":5793,""right"":2645,""top"":6193,""bottom"":4489},""time"":1736028655460}",,,,,
235,Person,2025-01-05 07:10:57,2025-01-05 07:11:02,"{""box"":{""left"":4325,""right"":2927,""top"":4712,""bottom"":4427},""time"":1736028657103}",,,,,
236,Person,2025-01-05 07:10:58,2025-01-05 07:11:05,"{""box"":{""left"":4808,""right"":2824,""top"":5137,""bottom"":4213},""time"":1736028658134}",,,,,
238,Person,2025-01-05 07:13:10,2025-01-05 07:13:13,"{""box"":{""left"":1953,""right"":2827,""top"":2316,""bottom"":4454},""time"":1736028790876}",,,,,
239,Person,2025-01-05 07:13:14,2025-01-05 07:13:15,"{""box"":{""left"":4775,""right"":2822,""top"":5131,""bottom"":4270},""time"":1736028794625}",,,,,
