508,Person,2025-01-05 08:13:43,2025-01-05 08:15:38,"{""box"":{""left"":489,""right"":7031,""top"":814,""bottom"":8442},""time"":1736032423733},{""box"":{""left"":489,""right"":7025,""top"":814,""bottom"":8448},""time"":1736032473016},{""box"":{""left"":489,""right"":7025,""top"":814,""bottom"":8448},""time"":1736032474042}",,,,,
513,Person,2025-01-05 08:13:44,2025-01-05 08:14:05,"{""box"":{""left"":1861,""right"":2385,""top"":2130,""bottom"":3427},""time"":1736032424815}",,,,,
514,Person,2025-01-05 08:13:51,2025-01-05 08:13:51,"{""box"":{""left"":1817,""right"":2843,""top"":2024,""bottom"":3604},""time"":1736032431880}",,,,,
515,Person,2025-01-05 08:14:03,2025-01-05 08:14:12,"{""box"":{""left"":1837,""right"":2802,""top"":2181,""bottom"":4156},""time"":1736032443247}",,,,,
516,Person,2025-01-05 08:14:04,2025-01-05 08:14:10,"{""box"":{""left"":2318,""right"":2833,""top"":2624,""bottom"":3468},""time"":1736032444451}",,,,,
517,Person,2025-01-05 08:14:22,2025-01-05 08:14:29,"{""box"":{""left"":1943,""right"":2761,""top"":2144,""bottom"":3487},""time"":1736032462928}",,,,,
518,Person,2025-01-05 08:14:25,2025-01-05 08:14:28,"{""box"":{""left"":1825,""right"":2802,""top"":2018,""bottom"":3593},""time"":1736032465753}",,,,,
519,Person,2025-01-05 08:14:30,2025-01-05 08:14:33,"{""box"":{""left"":2691,""right"":2775,""top"":3159,""bottom"":4641},""time"":1736032470809}",,,,,
521,Person,2025-01-05 08:14:32,2025-01-05 08:14:42,"{""box"":{""left"":1996,""right"":2814,""top"":2363,""bottom"":4442},""time"":1736032472168},{""box"":{""left"":3048,""right"":3315,""top"":3393,""bottom"":4939},""time"":1736032478251},{""box"":{""left"":5396,""right"":2697,""top"":5788,""bottom"":4633},""time"":1736032481047},{""box"":{""left"":5396,""right"":2697,""top"":5788,""bottom"":4633},""time"":1736032482078}",,,,,
523,Person,2025-01-05 08:14:37,2025-01-05 08:14:40,"{""box"":{""left"":1812,""right"":2795,""top"":2149,""bottom"":4298},""time"":1736032477121}",,,,,
524,Person,2025-01-05 08:14:40,2025-01-05 08:14:43,"{""box"":{""left"":2944,""right"":2767,""top"":3286,""bottom"":4812},""time"":1736032480878}",,,,,
525,Person,2025-01-05 08:14:40,2025-01-05 08:14:44,"{""box"":{""left"":2088,""right"":3675,""top"":2700,""bottom"":6041},""time"":1736032480878},{""box"":{""left"":2076,""right"":2772,""top"":2434,""bottom"":4404},""time"":1736032484084}",,,,,
530,Person,2025-01-05 08:14:54,2025-01-05 08:15:00,"{""box"":{""left"":2865,""right"":3655,""top"":3482,""bottom"":6426},""time"":1736032494293},{""box"":{""left"":2858,""right"":3535,""top"":3482,""bottom"":6399},""time"":1736032497012}",,,,,
531,Person,2025-01-05 08:15:01,2025-01-05 08:15:02,"{""box"":{""left"":2860,""right"":3547,""top"":3434,""bottom"":6413},""time"":1736032501557}",,,,,
533,Person,2025-01-05 08:15:06,2025-01-05 08:15:09,"{""box"":{""left"":2962,""right"":3364,""top"":3274,""bottom"":4926},""time"":1736032506608}",,,,,
535,Person,2025-01-05 08:15:45,2025-01-05 08:16:03,"{""box"":{""left"":480,""right"":7062,""top"":824,""bottom"":8457},""time"":1736032545185},{""box"":{""left"":480,""right"":7062,""top"":824,""bottom"":8457},""time"":1736032563904}",,,,,
536,Person,2025-01-05 08:16:03,2025-01-05 08:16:09,"{""box"":{""left"":1895,""right"":2707,""top"":2106,""bottom"":3478},""time"":1736032563841},{""box"":{""left"":1895,""right"":2707,""top"":2106,""bottom"":3478},""time"":1736032566207},{""box"":{""left"":1895,""right"":2707,""top"":2106,""bottom"":3478},""time"":1736032567225},{""box"":{""left"":1895,""right"":2707,""top"":2106,""bottom"":3478},""time"":1736032569240}",,,,,
