16383,Person,2025-01-05 20:07:27,2025-01-05 20:07:27,"{""box"":{""left"":1900,""right"":2354,""top"":2112,""bottom"":3510},""time"":1736075247211}",,,,,
16384,Person,2025-01-05 20:07:29,2025-01-05 20:07:34,"{""box"":{""left"":1925,""right"":2718,""top"":2218,""bottom"":4062},""time"":1736075249839}",,,,,
16385,Person,2025-01-05 20:07:33,2025-01-05 20:07:35,"{""box"":{""left"":1817,""right"":2979,""top"":2011,""bottom"":3604},""time"":1736075253270}",,,,,
16386,Person,2025-01-05 20:07:37,2025-01-05 20:07:37,"{""box"":{""left"":1837,""right"":3000,""top"":2068,""bottom"":3583},""time"":1736075257988}",,,,,
16387,Person,2025-01-05 20:07:38,2025-01-05 20:07:41,"{""box"":{""left"":1850,""right"":2958,""top"":2181,""bottom"":4489},""time"":1736075258099}",,,,,
16388,Person,2025-01-05 20:07:42,2025-01-05 20:07:47,"{""box"":{""left"":3375,""right"":2833,""top"":3899,""bottom"":5270},""time"":1736075262729}",,,,,
16389,Person,2025-01-05 20:08:09,2025-01-05 20:08:11,"{""box"":{""left"":1837,""right"":3052,""top"":2074,""bottom"":4531},""time"":1736075289841}",,,,,
16390,Person,2025-01-05 20:08:11,2025-01-05 20:08:11,"{""box"":{""left"":9206,""right"":2708,""top"":9399,""bottom"":3802},""time"":1736075291298}",,,,,
16391,Person,2025-01-05 20:08:43,2025-01-05 20:08:45,"{""box"":{""left"":1868,""right"":2770,""top"":2099,""bottom"":3572},""time"":1736075323552}",,,,,
16392,Person,2025-01-05 20:08:46,2025-01-05 20:08:48,"{""box"":{""left"":1819,""right"":3109,""top"":2079,""bottom"":4516},""time"":1736075326597}",,,,,
16393,Person,2025-01-05 20:09:04,2025-01-05 20:09:04,"{""box"":{""left"":2475,""right"":4416,""top"":2987,""bottom"":5947},""time"":1736075344663}",,,,,
16394,Person,2025-01-05 20:09:05,2025-01-05 20:09:10,"{""box"":{""left"":3437,""right"":4083,""top"":3893,""bottom"":6427},""time"":1736075345459}",,,,,
16395,Person,2025-01-05 20:09:07,2025-01-05 20:09:07,"{""box"":{""left"":506,""right"":7020,""top"":831,""bottom"":8447},""time"":1736075347391}",,,,,
16396,Person,2025-01-05 20:09:21,2025-01-05 20:09:23,"{""box"":{""left"":1875,""right"":3375,""top"":2399,""bottom"":5312},""time"":1736075361950}",,,,,
16398,Person,2025-01-05 20:09:50,2025-01-05 20:09:58,"{""box"":{""left"":1812,""right"":3186,""top"":2137,""bottom"":4498},""time"":1736075390619}",,,,,
16399,Person,2025-01-05 20:10:13,2025-01-05 20:10:17,"{""box"":{""left"":1912,""right"":2781,""top"":2118,""bottom"":3572},""time"":1736075413864}",,,,,
16400,Person,2025-01-05 20:10:15,2025-01-05 20:10:23,"{""box"":{""left"":1793,""right"":2854,""top"":2068,""bottom"":4363},""time"":1736075415837}",,,,,
16402,Person,2025-01-05 20:10:32,2025-01-05 20:10:35,"{""box"":{""left"":1881,""right"":2791,""top"":2074,""bottom"":3572},""time"":1736075432528}",,,,,
16403,Person,2025-01-05 20:10:35,2025-01-05 20:10:35,"{""box"":{""left"":1856,""right"":2833,""top"":2200,""bottom"":4489},""time"":1736075435774}",,,,,
16404,Person,2025-01-05 20:10:36,2025-01-05 20:10:36,"{""box"":{""left"":1860,""right"":2895,""top"":2144,""bottom"":4322},""time"":1736075436560}",,,,,
16405,Person,2025-01-05 20:10:49,2025-01-05 20:10:54,"{""box"":{""left"":2400,""right"":4105,""top"":2900,""bottom"":6595},""time"":1736075449089}",,,,,
16406,Person,2025-01-05 20:11:13,2025-01-05 20:11:19,"{""box"":{""left"":2031,""right"":2760,""top"":2318,""bottom"":4020},""time"":1736075473965}",,,,,
16407,Person,2025-01-05 20:11:20,2025-01-05 20:11:24,"{""box"":{""left"":3475,""right"":2728,""top"":3975,""bottom"":4748},""time"":1736075480542}",,,,,
16408,Person,2025-01-05 20:11:40,2025-01-05 20:11:40,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8447},""time"":1736075500624}",,,,,
16409,Person,2025-01-05 20:11:44,2025-01-05 20:11:49,"{""box"":{""left"":1887,""right"":3333,""top"":2412,""bottom"":5312},""time"":1736075504401}",,,,,
16410,Person,2025-01-05 20:12:03,2025-01-05 20:12:05,"{""box"":{""left"":1817,""right"":2791,""top"":2092,""bottom"":3572},""time"":1736075523453}",,,,,
16411,Person,2025-01-05 20:12:18,2025-01-05 20:12:23,"{""box"":{""left"":1905,""right"":2770,""top"":2092,""bottom"":3520},""time"":1736075538216}",,,,,
16412,Person,2025-01-05 20:12:22,2025-01-05 20:12:23,"{""box"":{""left"":2031,""right"":2812,""top"":2275,""bottom"":4156},""time"":1736075542532}",,,,,
