3762,Person,2025-01-05 11:24:41,2025-01-05 11:25:24,"{""box"":{""left"":5242,""right"":3984,""top"":6098,""bottom"":8025},""time"":1736043881100}",,,,,
3767,Person,2025-01-05 11:24:41,2025-01-05 11:24:54,"{""box"":{""left"":7225,""right"":7925,""top"":8492,""bottom"":10000},""time"":1736043881103}",,,,,
3770,Person,2025-01-05 11:24:42,2025-01-05 11:26:54,"{""box"":{""left"":6937,""right"":5376,""top"":7776,""bottom"":9588},""time"":1736043882219},{""box"":{""left"":6906,""right"":3590,""top"":7528,""bottom"":5275},""time"":1736043951046}",,,,,
3771,Person,2025-01-05 11:24:44,2025-01-05 11:24:44,"{""box"":{""left"":7025,""right"":2072,""top"":7212,""bottom"":2936},""time"":1736043884049}",,,,,
3772,Person,2025-01-05 11:24:48,2025-01-05 11:24:48,"{""box"":{""left"":5942,""right"":1802,""top"":6136,""bottom"":2895},""time"":1736043888642}",,,,,
3773,Person,2025-01-05 11:24:55,2025-01-05 11:24:57,"{""box"":{""left"":448,""right"":7553,""top"":1407,""bottom"":10000},""time"":1736043895220}",,,,,
3774,Person,2025-01-05 11:24:56,2025-01-05 11:24:56,"{""box"":{""left"":537,""right"":4833,""top"":1350,""bottom"":8500},""time"":1736043896248}",,,,,
3775,Person,2025-01-05 11:24:56,2025-01-05 11:25:04,"{""box"":{""left"":1300,""right"":8791,""top"":2098,""bottom"":10000},""time"":1736043896874}",,,,,
3776,Person,2025-01-05 11:24:57,2025-01-05 11:24:57,"{""box"":{""left"":616,""right"":4893,""top"":1410,""bottom"":8289},""time"":1736043897390}",,,,,
3777,Person,2025-01-05 11:24:58,2025-01-05 11:25:05,"{""box"":{""left"":2887,""right"":6250,""top"":3600,""bottom"":9145},""time"":1736043898191}",,,,,
3778,Person,2025-01-05 11:24:59,2025-01-05 11:25:03,"{""box"":{""left"":1811,""right"":3018,""top"":2302,""bottom"":5143},""time"":1736043899224}",,,,,
3780,Person,2025-01-05 11:25:03,2025-01-05 11:25:03,"{""box"":{""left"":9231,""right"":2967,""top"":9468,""bottom"":4134},""time"":1736043903180}",,,,,
3781,Person,2025-01-05 11:25:05,2025-01-05 11:25:05,"{""box"":{""left"":9046,""right"":4057,""top"":9529,""bottom"":5587},""time"":1736043905272}",,,,,
3782,Person,2025-01-05 11:25:08,2025-01-05 11:26:49,"{""box"":{""left"":7439,""right"":8650,""top"":8483,""bottom"":10000},""time"":1736043908236},{""box"":{""left"":6200,""right"":3932,""top"":6875,""bottom"":6819},""time"":1736043995477}",,,,,
3783,Person,2025-01-05 11:25:12,2025-01-05 11:25:12,"{""box"":{""left"":7035,""right"":2211,""top"":7218,""bottom"":2920},""time"":1736043912283}",,,,,
3784,Person,2025-01-05 11:25:12,2025-01-05 11:25:23,"{""box"":{""left"":1761,""right"":2690,""top"":1949,""bottom"":3846},""time"":1736043912283}",,,,,
3785,Person,2025-01-05 11:25:14,2025-01-05 11:25:21,"{""box"":{""left"":3763,""right"":6971,""top"":5016,""bottom"":10000},""time"":1736043914977}",,,,,
3787,Person,2025-01-05 11:25:27,2025-01-05 11:25:27,"{""box"":{""left"":6993,""right"":2043,""top"":7212,""bottom"":3059},""time"":1736043927941}",,,,,
3788,Person,2025-01-05 11:25:31,2025-01-05 11:25:43,"{""box"":{""left"":4604,""right"":7840,""top"":5928,""bottom"":10000},""time"":1736043931941}",,,,,
3790,Person,2025-01-05 11:25:33,2025-01-05 11:25:40,"{""box"":{""left"":1856,""right"":3572,""top"":2043,""bottom"":5114},""time"":1736043933859}",,,,,
3791,Person,2025-01-05 11:25:34,2025-01-05 11:25:34,"{""box"":{""left"":7006,""right"":2020,""top"":7206,""bottom"":2802},""time"":1736043934954}",,,,,
