259,Person,2025-01-05 07:28:33,2025-01-05 07:31:37,"{""box"":{""left"":489,""right"":7044,""top"":837,""bottom"":8455},""time"":1736029713141}",,,,,
277,Person,2025-01-05 07:28:42,2025-01-05 07:28:48,"{""box"":{""left"":1861,""right"":3291,""top"":2280,""bottom"":4510},""time"":1736029722751}",,,,,
278,Person,2025-01-05 07:29:40,2025-01-05 07:29:47,"{""box"":{""left"":1856,""right"":2822,""top"":2281,""bottom"":4498},""time"":1736029780548}",,,,,
279,Person,2025-01-05 07:31:28,2025-01-05 07:31:39,"{""box"":{""left"":1837,""right"":2770,""top"":2143,""bottom"":3989},""time"":1736029888062}",,,,,
282,Person,2025-01-05 07:31:41,2025-01-05 07:31:59,"{""box"":{""left"":512,""right"":7072,""top"":825,""bottom"":8458},""time"":1736029901753}",,,,,
283,Person,2025-01-05 07:31:55,2025-01-05 07:31:57,"{""box"":{""left"":1861,""right"":2906,""top"":2174,""bottom"":4499},""time"":1736029915953}",,,,,
284,Person,2025-01-05 07:32:02,2025-01-05 07:33:33,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8457},""time"":1736029922548}",,,,,
285,Person,2025-01-05 07:32:06,2025-01-05 07:32:11,"{""box"":{""left"":2065,""right"":3620,""top"":2772,""bottom"":6770},""time"":1736029926363}",,,,,
286,Person,2025-01-05 07:32:17,2025-01-05 07:32:20,"{""box"":{""left"":9456,""right"":2843,""top"":9662,""bottom"":3802},""time"":1736029937632}",,,,,
287,Person,2025-01-05 07:32:26,2025-01-05 07:32:26,"{""box"":{""left"":9431,""right"":2843,""top"":9643,""bottom"":3843},""time"":1736029946721}",,,,,
288,Person,2025-01-05 07:32:28,2025-01-05 07:32:28,"{""box"":{""left"":1817,""right"":2895,""top"":2105,""bottom"":3572},""time"":1736029948416}",,,,,
289,Person,2025-01-05 07:32:28,2025-01-05 07:32:28,"{""box"":{""left"":1812,""right"":2863,""top"":2149,""bottom"":4502},""time"":1736029948641}",,,,,
