16337,Person,2025-01-05 20:02:41,2025-01-05 20:02:47,"{""box"":{""left"":2350,""right"":3541,""top"":3012,""bottom"":5666},""time"":1736074961562}",,,,,
16338,Person,2025-01-05 20:02:42,2025-01-05 20:02:46,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8468},""time"":1736074962923}",,,,,
16339,Person,2025-01-05 20:03:03,2025-01-05 20:03:07,"{""box"":{""left"":2972,""right"":3595,""top"":3684,""bottom"":6386},""time"":1736074983881}",,,,,
16340,Person,2025-01-05 20:03:31,2025-01-05 20:03:51,"{""box"":{""left"":1825,""right"":2791,""top"":2118,""bottom"":3572},""time"":1736075011370}",,,,,
16341,Person,2025-01-05 20:03:34,2025-01-05 20:03:43,"{""box"":{""left"":1931,""right"":2791,""top"":2193,""bottom"":4124},""time"":1736075014035}",,,,,
16343,Person,2025-01-05 20:03:44,2025-01-05 20:03:48,"{""box"":{""left"":3050,""right"":2833,""top"":3375,""bottom"":4895},""time"":1736075024002}",,,,,
16344,Person,2025-01-05 20:03:48,2025-01-05 20:03:50,"{""box"":{""left"":1806,""right"":2791,""top"":2125,""bottom"":4458},""time"":1736075028553}",,,,,
16345,Person,2025-01-05 20:03:53,2025-01-05 20:03:55,"{""box"":{""left"":1918,""right"":2781,""top"":2143,""bottom"":3520},""time"":1736075033073}",,,,,
16346,Person,2025-01-05 20:03:55,2025-01-05 20:04:20,"{""box"":{""left"":1812,""right"":2812,""top"":2062,""bottom"":3593},""time"":1736075035762}",,,,,
16347,Person,2025-01-05 20:04:18,2025-01-05 20:04:20,"{""box"":{""left"":1881,""right"":2781,""top"":2256,""bottom"":4260},""time"":1736075058687}",,,,,
16348,Person,2025-01-05 20:04:21,2025-01-05 20:04:24,"{""box"":{""left"":3437,""right"":2625,""top"":3987,""bottom"":4562},""time"":1736075061336}",,,,,
16349,Person,2025-01-05 20:04:24,2025-01-05 20:04:24,"{""box"":{""left"":5781,""right"":2676,""top"":6156,""bottom"":4488},""time"":1736075064795}",,,,,
16350,Person,2025-01-05 20:04:27,2025-01-05 20:05:05,"{""box"":{""left"":2050,""right"":2697,""top"":2374,""bottom"":3937},""time"":1736075067088}",,,,,
16351,Person,2025-01-05 20:04:28,2025-01-05 20:04:30,"{""box"":{""left"":5875,""right"":2250,""top"":6237,""bottom"":4406},""time"":1736075068796}",,,,,
16352,Person,2025-01-05 20:04:30,2025-01-05 20:04:32,"{""box"":{""left"":4862,""right"":2437,""top"":5612,""bottom"":4791},""time"":1736075070599}",,,,,
16354,Person,2025-01-05 20:04:31,2025-01-05 20:04:31,"{""box"":{""left"":3850,""right"":2728,""top"":4286,""bottom"":5082},""time"":1736075071914}",,,,,
16355,Person,2025-01-05 20:04:33,2025-01-05 20:04:34,"{""box"":{""left"":2887,""right"":2833,""top"":3387,""bottom"":4979},""time"":1736075073002}",,,,,
16356,Person,2025-01-05 20:04:41,2025-01-05 20:04:43,"{""box"":{""left"":5837,""right"":2250,""top"":6225,""bottom"":4416},""time"":1736075081317}",,,,,
