1959,Person,2025-01-05 09:59:13,2025-01-05 09:59:16,"{""box"":{""left"":2713,""right"":2854,""top"":3265,""bottom"":5107},""time"":1736038753517}",,,,,
1963,Person,2025-01-05 09:59:15,2025-01-05 09:59:30,"{""box"":{""left"":1743,""right"":2416,""top"":1943,""bottom"":3302},""time"":1736038755994}",,,,,
1964,Person,2025-01-05 09:59:17,2025-01-05 09:59:17,"{""box"":{""left"":837,""right"":4916,""top"":1862,""bottom"":8458},""time"":1736038757513}",,,,,
1965,Person,2025-01-05 09:59:18,2025-01-05 09:59:18,"{""box"":{""left"":6980,""right"":2043,""top"":7236,""bottom"":3669},""time"":1736038758317}",,,,,
1966,Person,2025-01-05 09:59:20,2025-01-05 09:59:21,"{""box"":{""left"":8775,""right"":5500,""top"":9725,""bottom"":7583},""time"":1736038760100}",,,,,
1967,Person,2025-01-05 09:59:21,2025-01-05 09:59:21,"{""box"":{""left"":5937,""right"":1758,""top"":6105,""bottom"":2695},""time"":1736038761301}",,,,,
1968,Person,2025-01-05 09:59:21,2025-01-05 09:59:36,"{""box"":{""left"":7293,""right"":3656,""top"":7731,""bottom"":4936},""time"":1736038761639}",,,,,
1969,Person,2025-01-05 09:59:22,2025-01-05 09:59:45,"{""box"":{""left"":6751,""right"":2313,""top"":7094,""bottom"":4376},""time"":1736038762671}",,,,,
1970,Person,2025-01-05 09:59:24,2025-01-05 09:59:55,"{""box"":{""left"":630,""right"":6184,""top"":2114,""bottom"":10000},""time"":1736038764408}",,,,,
1971,Face,2025-01-05 09:59:28,2025-01-05 09:59:28,"{""box"":{""left"":3370,""right"":5207,""top"":3714,""bottom"":5667},""time"":1736038768473}","18,24",male,,,
1972,Face,2025-01-05 09:59:29,2025-01-05 09:59:29,"{""box"":{""left"":4914,""right"":8625,""top"":5378,""bottom"":9259},""time"":1736038769910}","6,12",male,,,
1974,Person,2025-01-05 09:59:30,2025-01-05 09:59:35,"{""box"":{""left"":5854,""right"":7789,""top"":7454,""bottom"":10000},""time"":1736038770996}",,,,,
1975,Person,2025-01-05 09:59:32,2025-01-05 09:59:37,"{""box"":{""left"":1756,""right"":2458,""top"":1906,""bottom"":3375},""time"":1736038772811}",,,,,
1976,Person,2025-01-05 09:59:35,2025-01-05 09:59:37,"{""box"":{""left"":1762,""right"":2668,""top"":1912,""bottom"":3805},""time"":1736038775638}",,,,,
1977,Person,2025-01-05 09:59:36,2025-01-05 09:59:36,"{""box"":{""left"":212,""right"":6242,""top"":1459,""bottom"":9450},""time"":1736038776376}",,,,,
1978,Person,2025-01-05 09:59:37,2025-01-05 09:59:48,"{""box"":{""left"":2275,""right"":2656,""top"":2531,""bottom"":3489},""time"":1736038777056}",,,,,
1979,Person,2025-01-05 09:59:38,2025-01-05 09:59:44,"{""box"":{""left"":1798,""right"":2788,""top"":2198,""bottom"":4507},""time"":1736038778300}",,,,,
1980,Person,2025-01-05 09:59:42,2025-01-05 09:59:42,"{""box"":{""left"":499,""right"":5701,""top"":1480,""bottom"":9070},""time"":1736038782503}",,,,,
1981,Person,2025-01-05 09:59:43,2025-01-05 09:59:50,"{""box"":{""left"":1775,""right"":2972,""top"":1993,""bottom"":4689},""time"":1736038783645}",,,,,
1983,Person,2025-01-05 09:59:44,2025-01-05 09:59:51,"{""box"":{""left"":6424,""right"":6556,""top"":8062,""bottom"":10000},""time"":1736038784647}",,,,,
1984,Person,2025-01-05 09:59:45,2025-01-05 09:59:58,"{""box"":{""left"":1832,""right"":3320,""top"":2317,""bottom"":5394},""time"":1736038785689}",,,,,
1985,Person,2025-01-05 09:59:49,2025-01-05 10:01:14,"{""box"":{""left"":2575,""right"":2572,""top"":2881,""bottom"":4041},""time"":1736038789062},{""box"":{""left"":2424,""right"":2633,""top"":2767,""bottom"":4307},""time"":1736038874459}",,,,,
1986,Person,2025-01-05 09:59:58,2025-01-05 09:59:58,"{""box"":{""left"":6987,""right"":1927,""top"":7225,""bottom"":3156},""time"":1736038798392}",,,,,
1988,Person,2025-01-05 10:00:11,2025-01-05 10:00:12,"{""box"":{""left"":6912,""right"":2583,""top"":7181,""bottom"":4354},""time"":1736038811137}",,,,,
1989,Person,2025-01-05 10:00:13,2025-01-05 10:00:22,"{""box"":{""left"":6062,""right"":2520,""top"":6424,""bottom"":4478},""time"":1736038813848}",,,,,
1990,Person,2025-01-05 10:00:16,2025-01-05 10:00:26,"{""box"":{""left"":1756,""right"":2468,""top"":1949,""bottom"":3427},""time"":1736038816411}",,,,,
1991,Person,2025-01-05 10:00:21,2025-01-05 10:00:35,"{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3989},""time"":1736038821516},{""box"":{""left"":4915,""right"":4727,""top"":5872,""bottom"":9440},""time"":1736038834034}",,,,,
1992,Person,2025-01-05 10:00:23,2025-01-05 10:00:24,"{""box"":{""left"":662,""right"":5291,""top"":1825,""bottom"":8707},""time"":1736038823164}",,,,,
1993,Person,2025-01-05 10:00:25,2025-01-05 10:00:31,"{""box"":{""left"":2156,""right"":3447,""top"":2543,""bottom"":5041},""time"":1736038825659}",,,,,
1995,Face,2025-01-05 10:00:34,2025-01-05 10:00:34,"{""box"":{""left"":5834,""right"":5234,""top"":6199,""bottom"":5837},""time"":1736038834219}","55,64",male,,,
1996,Face,2025-01-05 10:00:34,2025-01-05 10:00:34,"{""box"":{""left"":6784,""right"":6264,""top"":7198,""bottom"":6906},""time"":1736038834741}","6,12",male,,,
1997,Person,2025-01-05 10:00:48,2025-01-05 10:00:48,"{""box"":{""left"":9275,""right"":2875,""top"":9506,""bottom"":3864},""time"":1736038848688}",,,,,
1999,Person,2025-01-05 10:00:55,2025-01-05 10:01:00,"{""box"":{""left"":5500,""right"":8375,""top"":6549,""bottom"":10000},""time"":1736038855082}",,,,,
2000,Person,2025-01-05 10:00:57,2025-01-05 10:00:57,"{""box"":{""left"":6578,""right"":2636,""top"":6971,""bottom"":4385},""time"":1736038857073}",,,,,
2001,Person,2025-01-05 10:00:58,2025-01-05 10:01:09,"{""box"":{""left"":6000,""right"":2583,""top"":6348,""bottom"":4416},""time"":1736038858186}",,,,,
2002,Person,2025-01-05 10:00:59,2025-01-05 10:01:03,"{""box"":{""left"":5921,""right"":2413,""top"":6371,""bottom"":4332},""time"":1736038859959}",,,,,
2003,Person,2025-01-05 10:01:01,2025-01-05 10:01:03,"{""box"":{""left"":5045,""right"":6845,""top"":6375,""bottom"":10000},""time"":1736038861734}",,,,,
2004,Face,2025-01-05 10:01:07,2025-01-05 10:01:08,"{""box"":{""left"":5365,""right"":5625,""top"":5712,""bottom"":6071},""time"":1736038867440}","35,44",female,,,
2005,Person,2025-01-05 10:01:11,2025-01-05 10:01:38,"{""box"":{""left"":1770,""right"":2617,""top"":2020,""bottom"":4058},""time"":1736038871389},{""box"":{""left"":2288,""right"":3011,""top"":2839,""bottom"":5327},""time"":1736038875018},{""box"":{""left"":4149,""right"":3256,""top"":4874,""bottom"":6330},""time"":1736038878363},{""box"":{""left"":4149,""right"":3256,""top"":4874,""bottom"":6330},""time"":1736038879378},{""box"":{""left"":4149,""right"":3256,""top"":4874,""bottom"":6330},""time"":1736038880397},{""box"":{""left"":4149,""right"":3256,""top"":4874,""bottom"":6330},""time"":1736038881419},{""box"":{""left"":7053,""right"":6575,""top"":8683,""bottom"":9991},""time"":1736038883572},{""box"":{""left"":7053,""right"":6575,""top"":8683,""bottom"":9991},""time"":1736038884602},{""box"":{""left"":6873,""right"":6626,""top"":8872,""bottom"":9992},""time"":1736038895930},{""box"":{""left"":7131,""right"":6378,""top"":8609,""bottom"":10000},""time"":1736038897005}",,,,,
2006,Person,2025-01-05 10:01:14,2025-01-05 10:02:49,"{""box"":{""left"":1775,""right"":2958,""top"":2175,""bottom"":4833},""time"":1736038874856},{""box"":{""left"":3522,""right"":2497,""top"":4074,""bottom"":4577},""time"":1736038881421},{""box"":{""left"":4424,""right"":2227,""top"":4771,""bottom"":4048},""time"":1736038907569},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038909924},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038911990},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038923274},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038924308},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038925313},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038941638},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038942668},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038950851},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038951887},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038952890},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038953912},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038954930},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038955932},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038956941},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038957950},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038958976},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038967175},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038968187},{""box"":{""left"":4265,""right"":2224,""top"":4597,""bottom"":3956},""time"":1736038969213}",,,,,
2007,Person,2025-01-05 10:01:21,2025-01-05 10:01:49,"{""box"":{""left"":2381,""right"":2622,""top"":2770,""bottom"":4312},""time"":1736038881422}",,,,,
2008,Person,2025-01-05 10:01:35,2025-01-05 10:01:35,"{""box"":{""left"":3041,""right"":3804,""top"":3831,""bottom"":7503},""time"":1736038895933}",,,,,
2010,Face,2025-01-05 10:01:32,2025-01-05 10:01:32,"{""box"":{""left"":4039,""right"":4463,""top"":4382,""bottom"":4996},""time"":1736038892873}","35,44",male,,,
2011,Person,2025-01-05 10:01:49,2025-01-05 10:01:55,"{""box"":{""left"":2301,""right"":3014,""top"":2681,""bottom"":5046},""time"":1736038909231}",,,,,
2012,Person,2025-01-05 10:01:49,2025-01-05 10:01:55,"{""box"":{""left"":1837,""right"":3105,""top"":2195,""bottom"":4928},""time"":1736038909232},{""box"":{""left"":2498,""right"":4100,""top"":3196,""bottom"":6987},""time"":1736038913031}",,,,,
2013,Person,2025-01-05 10:01:49,2025-01-05 10:01:49,"{""box"":{""left"":3726,""right"":2842,""top"":4273,""bottom"":5217},""time"":1736038909232}",,,,,
2014,Person,2025-01-05 10:01:49,2025-01-05 10:01:57,"{""box"":{""left"":4258,""right"":2326,""top"":4807,""bottom"":4556},""time"":1736038909233}",,,,,
2017,Person,2025-01-05 10:02:00,2025-01-05 10:02:09,"{""box"":{""left"":2477,""right"":2579,""top"":2859,""bottom"":4254},""time"":1736038920211}",,,,,
2023,Person,2025-01-05 10:02:29,2025-01-05 10:02:31,"{""box"":{""left"":4845,""right"":3374,""top"":5360,""bottom"":6032},""time"":1736038949831}",,,,,
2027,Person,2025-01-05 10:02:47,2025-01-05 10:02:55,"{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3364},""time"":1736038967177},{""box"":{""left"":1760,""right"":2654,""top"":2014,""bottom"":4251},""time"":1736038975038}",,,,,
2028,Person,2025-01-05 10:02:53,2025-01-05 10:03:15,"{""box"":{""left"":3417,""right"":6631,""top"":5134,""bottom"":10000},""time"":1736038973318},{""box"":{""left"":1985,""right"":2516,""top"":2234,""bottom"":3852},""time"":1736038986049}",,,,,
2029,Person,2025-01-05 10:02:58,2025-01-05 10:03:04,"{""box"":{""left"":1821,""right"":3027,""top"":2229,""bottom"":5145},""time"":1736038978106},{""box"":{""left"":2232,""right"":3511,""top"":2894,""bottom"":6546},""time"":1736038981766}",,,,,
2034,Person,2025-01-05 10:03:22,2025-01-05 10:03:33,"{""box"":{""left"":1762,""right"":2416,""top"":1918,""bottom"":3468},""time"":1736039002706},{""box"":{""left"":2566,""right"":3399,""top"":3195,""bottom"":6628},""time"":1736039011790},{""box"":{""left"":2566,""right"":3399,""top"":3195,""bottom"":6628},""time"":1736039012815},{""box"":{""left"":2566,""right"":3399,""top"":3195,""bottom"":6628},""time"":1736039013857}",,,,,
2035,Person,2025-01-05 10:03:26,2025-01-05 10:03:26,"{""box"":{""left"":7000,""right"":2041,""top"":7149,""bottom"":2927},""time"":1736039006805}",,,,,
2036,Person,2025-01-05 10:03:28,2025-01-05 10:03:40,"{""box"":{""left"":1756,""right"":2700,""top"":1942,""bottom"":4151},""time"":1736039008171},{""box"":{""left"":2123,""right"":3005,""top"":2718,""bottom"":5206},""time"":1736039013859},{""box"":{""left"":2095,""right"":2608,""top"":2459,""bottom"":4268},""time"":1736039019040}",,,,,
2038,Face,2025-01-05 10:03:32,2025-01-05 10:03:32,"{""box"":{""left"":4340,""right"":4960,""top"":4706,""bottom"":5460},""time"":1736039012876}","35,44",male,,,
2039,Person,2025-01-05 10:03:42,2025-01-05 10:03:44,"{""box"":{""left"":125,""right"":5062,""top"":1312,""bottom"":9479},""time"":1736039022966}",,,,,
2040,Person,2025-01-05 10:03:44,2025-01-05 10:03:44,"{""box"":{""left"":122,""right"":6824,""top"":1360,""bottom"":9845},""time"":1736039024100}",,,,,
2041,Person,2025-01-05 10:03:44,2025-01-05 10:03:45,"{""box"":{""left"":525,""right"":5729,""top"":1437,""bottom"":9375},""time"":1736039024767}",,,,,
