7325,Person,2025-01-05 13:45:25,2025-01-05 13:45:33,"{""box"":{""left"":2589,""right"":2760,""top"":2956,""bottom"":3761},""time"":1736052325438}",,,,,
7327,Person,2025-01-05 13:45:25,2025-01-05 13:46:17,"{""box"":{""left"":7692,""right"":4056,""top"":8408,""bottom"":5717},""time"":1736052325551}",,,,,
7345,Person,2025-01-05 13:45:26,2025-01-05 13:46:06,"{""box"":{""left"":2882,""right"":3644,""top"":3429,""bottom"":6152},""time"":1736052326354}",,,,,
7349,Person,2025-01-05 13:45:27,2025-01-05 13:45:30,"{""box"":{""left"":1876,""right"":3478,""top"":2423,""bottom"":6094},""time"":1736052327390}",,,,,
7350,Person,2025-01-05 13:45:27,2025-01-05 13:45:51,"{""box"":{""left"":1934,""right"":2358,""top"":2194,""bottom"":3725},""time"":1736052327390}",,,,,
7351,Person,2025-01-05 13:45:30,2025-01-05 13:46:43,"{""box"":{""left"":2616,""right"":2691,""top"":2964,""bottom"":4453},""time"":1736052330315}",,,,,
7352,Person,2025-01-05 13:45:33,2025-01-05 13:45:40,"{""box"":{""left"":2162,""right"":2956,""top"":2624,""bottom"":5272},""time"":1736052333508}",,,,,
7354,Person,2025-01-05 13:45:34,2025-01-05 13:45:37,"{""box"":{""left"":1817,""right"":2661,""top"":2086,""bottom"":4057},""time"":1736052334524}",,,,,
7356,Person,2025-01-05 13:45:37,2025-01-05 13:45:41,"{""box"":{""left"":2417,""right"":3466,""top"":2892,""bottom"":5758},""time"":1736052337545}",,,,,
7357,Person,2025-01-05 13:45:39,2025-01-05 13:45:46,"{""box"":{""left"":2366,""right"":3219,""top"":2913,""bottom"":5581},""time"":1736052339393}",,,,,
7358,Face,2025-01-05 13:45:39,2025-01-05 13:45:39,"{""box"":{""left"":4596,""right"":9136,""top"":5038,""bottom"":9760},""time"":1736052339939}","25,34",female,,,
7360,Person,2025-01-05 13:45:41,2025-01-05 13:46:04,"{""box"":{""left"":2625,""right"":2722,""top"":2912,""bottom"":4452},""time"":1736052341830}",,,,,
7361,Face,2025-01-05 13:45:41,2025-01-05 13:45:41,"{""box"":{""left"":5375,""right"":7927,""top"":5784,""bottom"":8530},""time"":1736052341366}","18,24",female,,,
7363,Person,2025-01-05 13:45:53,2025-01-05 13:46:07,"{""box"":{""left"":1750,""right"":2406,""top"":1949,""bottom"":3364},""time"":1736052353548}",,,,,
7365,Person,2025-01-05 13:46:00,2025-01-05 13:46:33,"{""box"":{""left"":6387,""right"":8125,""top"":7649,""bottom"":10000},""time"":1736052360284}",,,,,
7366,Person,2025-01-05 13:46:03,2025-01-05 13:46:04,"{""box"":{""left"":2198,""right"":3059,""top"":2464,""bottom"":4520},""time"":1736052363769}",,,,,
7367,Person,2025-01-05 13:46:06,2025-01-05 13:46:11,"{""box"":{""left"":1849,""right"":3447,""top"":2293,""bottom"":5704},""time"":1736052366878}",,,,,
7368,Face,2025-01-05 13:46:06,2025-01-05 13:46:06,"{""box"":{""left"":4777,""right"":6282,""top"":5121,""bottom"":6751},""time"":1736052366240}","18,24",male,,,
7369,Person,2025-01-05 13:46:06,2025-01-05 13:46:41,"{""box"":{""left"":2797,""right"":2637,""top"":3106,""bottom"":4497},""time"":1736052366941}",,,,,
7370,Person,2025-01-05 13:46:09,2025-01-05 13:46:09,"{""box"":{""left"":5942,""right"":1742,""top"":6150,""bottom"":2770},""time"":1736052369403}",,,,,
7372,Person,2025-01-05 13:46:19,2025-01-05 13:46:28,"{""box"":{""left"":1868,""right"":2416,""top"":2112,""bottom"":3489},""time"":1736052379323}",,,,,
7373,Person,2025-01-05 13:46:21,2025-01-05 13:46:22,"{""box"":{""left"":1762,""right"":2466,""top"":1943,""bottom"":3757},""time"":1736052381100}",,,,,
7374,Person,2025-01-05 13:46:25,2025-01-05 13:46:36,"{""box"":{""left"":1996,""right"":2395,""top"":2209,""bottom"":3489},""time"":1736052385556}",,,,,
7375,Person,2025-01-05 13:46:27,2025-01-05 13:47:07,"{""box"":{""left"":1962,""right"":2427,""top"":2143,""bottom"":3645},""time"":1736052387680}",,,,,
7376,Person,2025-01-05 13:46:29,2025-01-05 13:46:29,"{""box"":{""left"":1905,""right"":3041,""top"":2092,""bottom"":4052},""time"":1736052389562}",,,,,
7377,Person,2025-01-05 13:46:30,2025-01-05 13:46:32,"{""box"":{""left"":235,""right"":6128,""top"":1075,""bottom"":8842},""time"":1736052390356}",,,,,
7380,Person,2025-01-05 13:46:34,2025-01-05 13:46:35,"{""box"":{""left"":146,""right"":4973,""top"":1371,""bottom"":9432},""time"":1736052394064}",,,,,
7381,Person,2025-01-05 13:46:34,2025-01-05 13:46:55,"{""box"":{""left"":1812,""right"":3541,""top"":2375,""bottom"":6540},""time"":1736052394012}",,,,,
7382,Person,2025-01-05 13:46:35,2025-01-05 13:46:41,"{""box"":{""left"":2881,""right"":2684,""top"":3100,""bottom"":4338},""time"":1736052395380}",,,,,
7383,Person,2025-01-05 13:46:36,2025-01-05 13:46:36,"{""box"":{""left"":2462,""right"":4166,""top"":2906,""bottom"":5822},""time"":1736052396675}",,,,,
7384,Person,2025-01-05 13:46:37,2025-01-05 13:46:42,"{""box"":{""left"":1807,""right"":3574,""top"":2389,""bottom"":6461},""time"":1736052397123}",,,,,
7385,Person,2025-01-05 13:46:38,2025-01-05 13:46:59,"{""box"":{""left"":2525,""right"":2887,""top"":2912,""bottom"":4727},""time"":1736052398462}",,,,,
7386,Person,2025-01-05 13:46:39,2025-01-05 13:46:48,"{""box"":{""left"":1825,""right"":3265,""top"":2156,""bottom"":5327},""time"":1736052399167}",,,,,
7387,Face,2025-01-05 13:46:39,2025-01-05 13:46:39,"{""box"":{""left"":5201,""right"":4985,""top"":5544,""bottom"":5485},""time"":1736052399162}","35,44",female,,,
7388,Face,2025-01-05 13:46:40,2025-01-05 13:46:40,"{""box"":{""left"":3997,""right"":5545,""top"":4386,""bottom"":6112},""time"":1736052400201}","25,34",female,,,
7389,Face,2025-01-05 13:46:40,2025-01-05 13:46:40,"{""box"":{""left"":6040,""right"":6259,""top"":6430,""bottom"":6885},""time"":1736052400250}","35,44",female,,,
7391,Person,2025-01-05 13:46:44,2025-01-05 13:46:44,"{""box"":{""left"":2772,""right"":2666,""top"":3020,""bottom"":3427},""time"":1736052404380}",,,,,
7392,Person,2025-01-05 13:46:44,2025-01-05 13:46:46,"{""box"":{""left"":2750,""right"":2635,""top"":3050,""bottom"":4572},""time"":1736052404889}",,,,,
7394,Person,2025-01-05 13:46:48,2025-01-05 13:46:48,"{""box"":{""left"":1737,""right"":2427,""top"":1899,""bottom"":3562},""time"":1736052408139}",,,,,
7395,Person,2025-01-05 13:46:49,2025-01-05 13:46:54,"{""box"":{""left"":1812,""right"":3500,""top"":2193,""bottom"":5479},""time"":1736052409676}",,,,,
7396,Person,2025-01-05 13:46:51,2025-01-05 13:46:59,"{""box"":{""left"":1756,""right"":2552,""top"":1962,""bottom"":3822},""time"":1736052411102}",,,,,
7397,Person,2025-01-05 13:46:56,2025-01-05 13:47:06,"{""box"":{""left"":1787,""right"":3333,""top"":2200,""bottom"":6104},""time"":1736052416144}",,,,,
7398,Person,2025-01-05 13:46:57,2025-01-05 13:47:50,"{""box"":{""left"":2837,""right"":2666,""top"":3237,""bottom"":4375},""time"":1736052417334},{""box"":{""left"":2698,""right"":2687,""top"":2983,""bottom"":4369},""time"":1736052469530},{""box"":{""left"":2698,""right"":2687,""top"":2983,""bottom"":4369},""time"":1736052470556}",,,,,
7399,Person,2025-01-05 13:46:58,2025-01-05 13:47:04,"{""box"":{""left"":2050,""right"":4438,""top"":2751,""bottom"":7567},""time"":1736052418582}",,,,,
7400,Person,2025-01-05 13:47:00,2025-01-05 13:47:00,"{""box"":{""left"":5582,""right"":8075,""top"":7382,""bottom"":9950},""time"":1736052420076}",,,,,
7401,Person,2025-01-05 13:47:07,2025-01-05 13:47:12,"{""box"":{""left"":7312,""right"":8712,""top"":8437,""bottom"":9991},""time"":1736052427400}",,,,,
7402,Person,2025-01-05 13:47:08,2025-01-05 13:47:53,"{""box"":{""left"":6242,""right"":6562,""top"":7482,""bottom"":9978},""time"":1736052428425},{""box"":{""left"":6546,""right"":5293,""top"":7589,""bottom"":9378},""time"":1736052443161},{""box"":{""left"":6520,""right"":5291,""top"":7552,""bottom"":9349},""time"":1736052463314},{""box"":{""left"":6433,""right"":5374,""top"":7601,""bottom"":9359},""time"":1736052466558},{""box"":{""left"":6559,""right"":5347,""top"":7580,""bottom"":9360},""time"":1736052471769}",,,,,
7403,Person,2025-01-05 13:47:08,2025-01-05 13:47:24,"{""box"":{""left"":2411,""right"":2556,""top"":2687,""bottom"":4367},""time"":1736052428428},{""box"":{""left"":1786,""right"":2727,""top"":2102,""bottom"":4686},""time"":1736052439013}",,,,,
7404,Person,2025-01-05 13:47:09,2025-01-05 13:47:21,"{""box"":{""left"":2340,""right"":3039,""top"":2650,""bottom"":4464},""time"":1736052429847}",,,,,
7405,Person,2025-01-05 13:47:13,2025-01-05 13:47:13,"{""box"":{""left"":2654,""right"":7446,""top"":4216,""bottom"":10000},""time"":1736052433749}",,,,,
7406,Person,2025-01-05 13:47:16,2025-01-05 13:47:53,"{""box"":{""left"":6992,""right"":8461,""top"":8017,""bottom"":9977},""time"":1736052436181}",,,,,
7408,Person,2025-01-05 13:47:21,2025-01-05 13:47:51,"{""box"":{""left"":606,""right"":5540,""top"":1920,""bottom"":9882},""time"":1736052441044}",,,,,
7410,Person,2025-01-05 13:47:24,2025-01-05 13:47:25,"{""box"":{""left"":6176,""right"":2087,""top"":6658,""bottom"":4503},""time"":1736052444379}",,,,,
7413,Person,2025-01-05 13:47:44,2025-01-05 13:47:56,"{""box"":{""left"":4763,""right"":4765,""top"":5834,""bottom"":9627},""time"":1736052464347},{""box"":{""left"":1958,""right"":2649,""top"":2341,""bottom"":4282},""time"":1736052475035}",,,,,
7415,Person,2025-01-05 13:47:44,2025-01-05 13:47:55,"{""box"":{""left"":3711,""right"":7435,""top"":5113,""bottom"":10000},""time"":1736052464348}",,,,,
7418,Person,2025-01-05 13:47:53,2025-01-05 13:47:54,"{""box"":{""left"":2351,""right"":3780,""top"":2987,""bottom"":6356},""time"":1736052473328}",,,,,
7419,Person,2025-01-05 13:47:53,2025-01-05 13:48:45,"{""box"":{""left"":2723,""right"":2730,""top"":3055,""bottom"":4415},""time"":1736052473329},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052480395},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052483487},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052485097},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052486122},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052487261},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052495449},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052496492},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052497503},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052507724},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052508749},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052515903},{""box"":{""left"":2762,""right"":2841,""top"":3117,""bottom"":4624},""time"":1736052516930}",,,,,
7421,Person,2025-01-05 13:47:53,2025-01-05 13:48:09,"{""box"":{""left"":5105,""right"":6540,""top"":6567,""bottom"":10000},""time"":1736052473330},{""box"":{""left"":3876,""right"":2318,""top"":4264,""bottom"":4152},""time"":1736052486124},{""box"":{""left"":3876,""right"":2318,""top"":4264,""bottom"":4152},""time"":1736052487145},{""box"":{""left"":3876,""right"":2318,""top"":4264,""bottom"":4152},""time"":1736052488297},{""box"":{""left"":3876,""right"":2318,""top"":4264,""bottom"":4152},""time"":1736052489369}",,,,,
7422,Person,2025-01-05 13:47:54,2025-01-05 13:48:19,"{""box"":{""left"":2293,""right"":2457,""top"":2578,""bottom"":4070},""time"":1736052474687},{""box"":{""left"":2293,""right"":2450,""top"":2578,""bottom"":4076},""time"":1736052484747},{""box"":{""left"":2293,""right"":2450,""top"":2578,""bottom"":4076},""time"":1736052485783},{""box"":{""left"":2293,""right"":2450,""top"":2578,""bottom"":4076},""time"":1736052486870},{""box"":{""left"":2293,""right"":2450,""top"":2578,""bottom"":4076},""time"":1736052489034},{""box"":{""left"":2293,""right"":2450,""top"":2578,""bottom"":4076},""time"":1736052495967},{""box"":{""left"":2293,""right"":2450,""top"":2578,""bottom"":4076},""time"":1736052498250}",,,,,
7423,Person,2025-01-05 13:47:54,2025-01-05 13:48:02,"{""box"":{""left"":7412,""right"":6284,""top"":8993,""bottom"":9976},""time"":1736052474688}",,,,,
7424,Person,2025-01-05 13:47:57,2025-01-05 13:48:02,"{""box"":{""left"":1787,""right"":2464,""top"":2162,""bottom"":4670},""time"":1736052477203}",,,,,
7425,Person,2025-01-05 13:48:00,2025-01-05 13:48:00,"{""box"":{""left"":5377,""right"":6403,""top"":6695,""bottom"":10000},""time"":1736052480399}",,,,,
7429,Person,2025-01-05 13:48:20,2025-01-05 13:48:35,"{""box"":{""left"":1781,""right"":2728,""top"":1964,""bottom"":4062},""time"":1736052500571},{""box"":{""left"":2189,""right"":3005,""top"":2673,""bottom"":5380},""time"":1736052505387},{""box"":{""left"":2740,""right"":4418,""top"":3660,""bottom"":8554},""time"":1736052513705},{""box"":{""left"":2740,""right"":4418,""top"":3660,""bottom"":8554},""time"":1736052514796},{""box"":{""left"":2740,""right"":4418,""top"":3660,""bottom"":8554},""time"":1736052515904}",,,,,
7431,Person,2025-01-05 13:48:20,2025-01-05 13:48:30,"{""box"":{""left"":2068,""right"":2365,""top"":2482,""bottom"":4213},""time"":1736052500571}",,,,,
7432,Person,2025-01-05 13:48:20,2025-01-05 13:48:20,"{""box"":{""left"":7534,""right"":7605,""top"":9052,""bottom"":9995},""time"":1736052500572}",,,,,
7433,Person,2025-01-05 13:48:20,2025-01-05 13:48:20,"{""box"":{""left"":8203,""right"":6417,""top"":9051,""bottom"":8132},""time"":1736052500572}",,,,,
