228,Person,2025-01-05 07:18:29,2025-01-05 07:19:25,"{""box"":{""left"":500,""right"":7063,""top"":825,""bottom"":8475},""time"":1736029109790}",,,,,
244,Person,2025-01-05 07:19:18,2025-01-05 07:19:21,"{""box"":{""left"":1905,""right"":2916,""top"":2242,""bottom"":4489},""time"":1736029158858}",,,,,
245,Person,2025-01-05 07:19:28,2025-01-05 07:22:26,"{""box"":{""left"":500,""right"":7072,""top"":825,""bottom"":8458},""time"":1736029168743}",,,,,
246,Person,2025-01-05 07:19:33,2025-01-05 07:19:33,"{""box"":{""left"":1831,""right"":2979,""top"":2106,""bottom"":3593},""time"":1736029173597}",,,,,
247,Person,2025-01-05 07:19:34,2025-01-05 07:19:34,"{""box"":{""left"":8462,""right"":2312,""top"":8637,""bottom"":3072},""time"":1736029174958}",,,,,
248,Person,2025-01-05 07:19:52,2025-01-05 07:19:57,"{""box"":{""left"":8581,""right"":2604,""top"":8793,""bottom"":3385},""time"":1736029192225}",,,,,
249,Person,2025-01-05 07:19:59,2025-01-05 07:19:59,"{""box"":{""left"":1905,""right"":2898,""top"":2267,""bottom"":4473},""time"":1736029199133}",,,,,
251,Person,2025-01-05 07:20:11,2025-01-05 07:20:19,"{""box"":{""left"":5881,""right"":2635,""top"":6231,""bottom"":4479},""time"":1736029211886}",,,,,
253,Person,2025-01-05 07:22:14,2025-01-05 07:22:23,"{""box"":{""left"":1850,""right"":2791,""top"":2093,""bottom"":3572},""time"":1736029334002}",,,,,
256,Person,2025-01-05 07:22:27,2025-01-05 07:23:29,"{""box"":{""left"":487,""right"":7031,""top"":818,""bottom"":8468},""time"":1736029347042}",,,,,
257,Person,2025-01-05 07:22:45,2025-01-05 07:22:45,"{""box"":{""left"":35,""right"":6196,""top"":765,""bottom"":9988},""time"":1736029365693}",,,,,
