16305,Person,2025-01-05 19:57:40,2025-01-05 19:57:42,"{""box"":{""left"":1893,""right"":2739,""top"":2150,""bottom"":3572},""time"":1736074660856}",,,,,
16306,Person,2025-01-05 19:57:59,2025-01-05 19:57:59,"{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3552},""time"":1736074679890}",,,,,
16307,Person,2025-01-05 19:58:04,2025-01-05 19:58:17,"{""box"":{""left"":1856,""right"":2802,""top"":2218,""bottom"":4333},""time"":1736074684362}",,,,,
16308,Person,2025-01-05 19:58:07,2025-01-05 19:58:09,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736074687358}",,,,,
16309,Person,2025-01-05 19:58:18,2025-01-05 19:58:18,"{""box"":{""left"":6793,""right"":2531,""top"":7162,""bottom"":4281},""time"":1736074698902}",,,,,
16310,Person,2025-01-05 19:58:27,2025-01-05 19:58:31,"{""box"":{""left"":1856,""right"":2812,""top"":2143,""bottom"":4260},""time"":1736074707170}",,,,,
16311,Person,2025-01-05 19:58:28,2025-01-05 19:58:40,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1736074708809}",,,,,
16312,Person,2025-01-05 19:58:31,2025-01-05 19:58:33,"{""box"":{""left"":4768,""right"":2458,""top"":5043,""bottom"":4196},""time"":1736074711686}",,,,,
16313,Person,2025-01-05 19:58:33,2025-01-05 19:58:39,"{""box"":{""left"":5899,""right"":2635,""top"":6262,""bottom"":4468},""time"":1736074713168}",,,,,
16314,Person,2025-01-05 19:58:34,2025-01-05 19:58:34,"{""box"":{""left"":5825,""right"":2593,""top"":6206,""bottom"":4343},""time"":1736074714564}",,,,,
16315,Person,2025-01-05 19:58:52,2025-01-05 19:58:54,"{""box"":{""left"":150,""right"":7020,""top"":787,""bottom"":9583},""time"":1736074732709}",,,,,
16316,Person,2025-01-05 19:58:56,2025-01-05 19:59:01,"{""box"":{""left"":2487,""right"":3604,""top"":3075,""bottom"":6437},""time"":1736074736875}",,,,,
16317,Person,2025-01-05 19:59:04,2025-01-05 19:59:06,"{""box"":{""left"":2567,""right"":3598,""top"":3167,""bottom"":5860},""time"":1736074744866}",,,,,
16318,Person,2025-01-05 19:59:07,2025-01-05 19:59:24,"{""box"":{""left"":2375,""right"":3583,""top"":2874,""bottom"":5770},""time"":1736074747125}",,,,,
16319,Person,2025-01-05 19:59:08,2025-01-05 19:59:13,"{""box"":{""left"":487,""right"":7031,""top"":837,""bottom"":8468},""time"":1736074748942}",,,,,
16320,Person,2025-01-05 19:59:24,2025-01-05 19:59:27,"{""box"":{""left"":4350,""right"":2500,""top"":4700,""bottom"":4187},""time"":1736074764802}",,,,,
16321,Person,2025-01-05 19:59:25,2025-01-05 19:59:25,"{""box"":{""left"":1800,""right"":2833,""top"":2087,""bottom"":3583},""time"":1736074765878}",,,,,
16322,Person,2025-01-05 19:59:28,2025-01-05 19:59:31,"{""box"":{""left"":3000,""right"":2770,""top"":3362,""bottom"":4666},""time"":1736074768286}",,,,,
16323,Person,2025-01-05 20:00:08,2025-01-05 20:00:13,"{""box"":{""left"":1843,""right"":3031,""top"":2131,""bottom"":4510},""time"":1736074808168}",,,,,
16324,Person,2025-01-05 20:00:09,2025-01-05 20:00:12,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8468},""time"":1736074809182}",,,,,
16325,Person,2025-01-05 20:00:14,2025-01-05 20:00:56,"{""box"":{""left"":3375,""right"":2875,""top"":3750,""bottom"":4791},""time"":1736074814637}",,,,,
16326,Person,2025-01-05 20:00:16,2025-01-05 20:00:19,"{""box"":{""left"":1868,""right"":3112,""top"":2181,""bottom"":4511},""time"":1736074816550}",,,,,
16327,Person,2025-01-05 20:00:27,2025-01-05 20:00:27,"{""box"":{""left"":9362,""right"":3134,""top"":9587,""bottom"":4040},""time"":1736074827158}",,,,,
16328,Person,2025-01-05 20:00:31,2025-01-05 20:00:41,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8479},""time"":1736074831027}",,,,,
16329,Person,2025-01-05 20:00:48,2025-01-05 20:00:50,"{""box"":{""left"":1812,""right"":2927,""top"":2062,""bottom"":3593},""time"":1736074848957}",,,,,
16330,Person,2025-01-05 20:00:49,2025-01-05 20:00:50,"{""box"":{""left"":1812,""right"":2916,""top"":2149,""bottom"":4499},""time"":1736074849354}",,,,,
16331,Person,2025-01-05 20:00:50,2025-01-05 20:00:51,"{""box"":{""left"":9356,""right"":2828,""top"":9549,""bottom"":3816},""time"":1736074850378}",,,,,
16332,Person,2025-01-05 20:00:51,2025-01-05 20:00:53,"{""box"":{""left"":9587,""right"":3085,""top"":9799,""bottom"":3991},""time"":1736074851394}",,,,,
16333,Person,2025-01-05 20:00:55,2025-01-05 20:00:55,"{""box"":{""left"":1887,""right"":3989,""top"":2325,""bottom"":5375},""time"":1736074855082}",,,,,
16334,Person,2025-01-05 20:00:55,2025-01-05 20:01:07,"{""box"":{""left"":2112,""right"":3625,""top"":2812,""bottom"":6479},""time"":1736074855918}",,,,,
16335,Person,2025-01-05 20:00:56,2025-01-05 20:01:17,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8470},""time"":1736074856937}",,,,,
16336,Person,2025-01-05 20:00:56,2025-01-05 20:01:02,"{""box"":{""left"":3863,""right"":3037,""top"":4339,""bottom"":5278},""time"":1736074856938}",,,,,
