4761,Person,2025-01-05 11:59:51,2025-01-05 12:00:21,"{""box"":{""left"":2002,""right"":2642,""top"":2303,""bottom"":4091},""time"":1736045991133}",,,,,
4767,Person,2025-01-05 11:59:51,2025-01-05 11:59:56,"{""box"":{""left"":1900,""right"":2405,""top"":2156,""bottom"":3562},""time"":1736045991136}",,,,,
4768,Person,2025-01-05 11:59:56,2025-01-05 12:00:37,"{""box"":{""left"":2131,""right"":2676,""top"":2356,""bottom"":3905},""time"":1736045996418}",,,,,
4769,Person,2025-01-05 11:59:58,2025-01-05 11:59:58,"{""box"":{""left"":2087,""right"":2666,""top"":2312,""bottom"":3614},""time"":1736045998056}",,,,,
4770,Person,2025-01-05 11:59:58,2025-01-05 12:00:09,"{""box"":{""left"":487,""right"":5000,""top"":1362,""bottom"":7625},""time"":1736045998057}",,,,,
4771,Person,2025-01-05 12:00:02,2025-01-05 12:00:04,"{""box"":{""left"":1806,""right"":2427,""top"":1987,""bottom"":3666},""time"":1736046002450}",,,,,
4772,Person,2025-01-05 12:00:04,2025-01-05 12:00:09,"{""box"":{""left"":1893,""right"":2541,""top"":2037,""bottom"":3697},""time"":1736046004905}",,,,,
4773,Person,2025-01-05 12:00:08,2025-01-05 12:00:32,"{""box"":{""left"":462,""right"":4437,""top"":1375,""bottom"":7625},""time"":1736046008611}",,,,,
4774,Person,2025-01-05 12:00:09,2025-01-05 12:00:10,"{""box"":{""left"":462,""right"":6250,""top"":1175,""bottom"":8416},""time"":1736046009676}",,,,,
4775,Person,2025-01-05 12:00:11,2025-01-05 12:00:20,"{""box"":{""left"":462,""right"":6229,""top"":1175,""bottom"":8395},""time"":1736046011952}",,,,,
4776,Person,2025-01-05 12:00:13,2025-01-05 12:00:13,"{""box"":{""left"":5942,""right"":1830,""top"":6161,""bottom"":3045},""time"":1736046013045}",,,,,
4777,Person,2025-01-05 12:00:17,2025-01-05 12:00:19,"{""box"":{""left"":1893,""right"":2509,""top"":2074,""bottom"":3603},""time"":1736046017542}",,,,,
4778,Person,2025-01-05 12:00:18,2025-01-05 12:00:26,"{""box"":{""left"":450,""right"":6220,""top"":1175,""bottom"":8532},""time"":1736046018559}",,,,,
4779,Person,2025-01-05 12:00:20,2025-01-05 12:00:35,"{""box"":{""left"":3848,""right"":6473,""top"":5160,""bottom"":10000},""time"":1736046020497}",,,,,
4780,Person,2025-01-05 12:00:21,2025-01-05 12:00:25,"{""box"":{""left"":1975,""right"":3010,""top"":2243,""bottom"":3798},""time"":1736046021575}",,,,,
4781,Person,2025-01-05 12:00:23,2025-01-05 12:00:28,"{""box"":{""left"":467,""right"":5995,""top"":1257,""bottom"":7545},""time"":1736046023628}",,,,,
4783,Person,2025-01-05 12:00:26,2025-01-05 12:00:29,"{""box"":{""left"":0,""right"":7844,""top"":2193,""bottom"":9996},""time"":1736046026647}",,,,,
4784,Person,2025-01-05 12:00:27,2025-01-05 12:00:33,"{""box"":{""left"":2183,""right"":2693,""top"":2540,""bottom"":4589},""time"":1736046027334}",,,,,
