5444,Person,2025-01-05 12:25:11,2025-01-05 12:25:32,"{""box"":{""left"":9100,""right"":4791,""top"":9962,""bottom"":7541},""time"":1736047511121}",,,,,
5445,Person,2025-01-05 12:25:13,2025-01-05 12:25:14,"{""box"":{""left"":9000,""right"":3958,""top"":9574,""bottom"":6375},""time"":1736047513159}",,,,,
5446,Person,2025-01-05 12:25:15,2025-01-05 12:25:19,"{""box"":{""left"":6637,""right"":3270,""top"":7437,""bottom"":5791},""time"":1736047515782}",,,,,
5447,Person,2025-01-05 12:25:17,2025-01-05 12:25:33,"{""box"":{""left"":6975,""right"":7812,""top"":8387,""bottom"":10000},""time"":1736047517769}",,,,,
5448,Person,2025-01-05 12:25:20,2025-01-05 12:25:21,"{""box"":{""left"":6275,""right"":2430,""top"":6687,""bottom"":4465},""time"":1736047520279}",,,,,
5449,Person,2025-01-05 12:25:22,2025-01-05 12:25:22,"{""box"":{""left"":5950,""right"":1812,""top"":6137,""bottom"":2979},""time"":1736047522835}",,,,,
5450,Person,2025-01-05 12:25:23,2025-01-05 12:25:23,"{""box"":{""left"":7006,""right"":2020,""top"":7193,""bottom"":2979},""time"":1736047523683}",,,,,
5451,Person,2025-01-05 12:25:25,2025-01-05 12:25:34,"{""box"":{""left"":4337,""right"":8083,""top"":5699,""bottom"":10000},""time"":1736047525271}",,,,,
5452,Person,2025-01-05 12:25:27,2025-01-05 12:25:30,"{""box"":{""left"":1768,""right"":2802,""top"":1918,""bottom"":3791},""time"":1736047527879}",,,,,
5453,Person,2025-01-05 12:25:28,2025-01-05 12:25:48,"{""box"":{""left"":3762,""right"":8291,""top"":5174,""bottom"":10000},""time"":1736047528907}",,,,,
5454,Person,2025-01-05 12:25:36,2025-01-05 12:25:48,"{""box"":{""left"":6837,""right"":8187,""top"":7937,""bottom"":10000},""time"":1736047536279}",,,,,
5455,Person,2025-01-05 12:25:37,2025-01-05 12:25:46,"{""box"":{""left"":1905,""right"":2428,""top"":2105,""bottom"":3476},""time"":1736047537650}",,,,,
5456,Person,2025-01-05 12:25:43,2025-01-05 12:26:04,"{""box"":{""left"":5962,""right"":8645,""top"":7337,""bottom"":10000},""time"":1736047543765}",,,,,
5458,Person,2025-01-05 12:25:46,2025-01-05 12:26:12,"{""box"":{""left"":6812,""right"":8104,""top"":8075,""bottom"":10000},""time"":1736047546708}",,,,,
5459,Person,2025-01-05 12:25:47,2025-01-05 12:25:53,"{""box"":{""left"":6768,""right"":2531,""top"":7174,""bottom"":4375},""time"":1736047547963}",,,,,
5460,Person,2025-01-05 12:25:48,2025-01-05 12:26:03,"{""box"":{""left"":6850,""right"":2458,""top"":7161,""bottom"":4251},""time"":1736047548931}",,,,,
5461,Person,2025-01-05 12:25:49,2025-01-05 12:25:49,"{""box"":{""left"":9475,""right"":2854,""top"":9631,""bottom"":3614},""time"":1736047549955}",,,,,
5462,Person,2025-01-05 12:25:50,2025-01-05 12:25:50,"{""box"":{""left"":568,""right"":5477,""top"":1416,""bottom"":8706},""time"":1736047550583}",,,,,
5463,Person,2025-01-05 12:25:52,2025-01-05 12:25:53,"{""box"":{""left"":5899,""right"":8625,""top"":6675,""bottom"":10000},""time"":1736047552232}",,,,,
5464,Person,2025-01-05 12:25:53,2025-01-05 12:25:53,"{""box"":{""left"":9500,""right"":2885,""top"":9668,""bottom"":3687},""time"":1736047553443}",,,,,
5465,Person,2025-01-05 12:25:55,2025-01-05 12:26:04,"{""box"":{""left"":2843,""right"":2665,""top"":3141,""bottom"":4677},""time"":1736047555841}",,,,,
5466,Person,2025-01-05 12:26:07,2025-01-05 12:26:07,"{""box"":{""left"":3274,""right"":2916,""top"":3687,""bottom"":5041},""time"":1736047567056}",,,,,
5467,Person,2025-01-05 12:26:09,2025-01-05 12:26:12,"{""box"":{""left"":2887,""right"":3093,""top"":3212,""bottom"":5395},""time"":1736047569042}",,,,,
5468,Person,2025-01-05 12:26:10,2025-01-05 12:26:34,"{""box"":{""left"":350,""right"":5625,""top"":1900,""bottom"":10000},""time"":1736047570217}",,,,,
5469,Person,2025-01-05 12:26:10,2025-01-05 12:26:10,"{""box"":{""left"":679,""right"":5217,""top"":1617,""bottom"":8509},""time"":1736047570899}",,,,,
5470,Person,2025-01-05 12:26:11,2025-01-05 12:26:22,"{""box"":{""left"":724,""right"":6531,""top"":1661,""bottom"":9386},""time"":1736047571413}",,,,,
5471,Person,2025-01-05 12:26:13,2025-01-05 12:26:13,"{""box"":{""left"":1893,""right"":4090,""top"":2471,""bottom"":6726},""time"":1736047573333}",,,,,
5472,Person,2025-01-05 12:26:13,2025-01-05 12:26:14,"{""box"":{""left"":832,""right"":4939,""top"":1782,""bottom"":8514},""time"":1736047573334}",,,,,
5473,Person,2025-01-05 12:26:14,2025-01-05 12:26:17,"{""box"":{""left"":2055,""right"":3595,""top"":2714,""bottom"":4887},""time"":1736047574356}",,,,,
5474,Person,2025-01-05 12:26:15,2025-01-05 12:26:15,"{""box"":{""left"":686,""right"":5323,""top"":1617,""bottom"":8817},""time"":1736047575439}",,,,,
