284,Person,2025-01-05 07:38:35,2025-01-05 07:43:34,"{""box"":{""left"":500,""right"":7060,""top"":825,""bottom"":8458},""time"":1736030315281}",,,,,
312,Person,2025-01-05 07:39:47,2025-01-05 07:39:48,"{""box"":{""left"":5843,""right"":2656,""top"":6168,""bottom"":4447},""time"":1736030387027}",,,,,
313,Person,2025-01-05 07:39:49,2025-01-05 07:39:53,"{""box"":{""left"":4425,""right"":2500,""top"":4650,""bottom"":4322},""time"":1736030389118}",,,,,
314,Person,2025-01-05 07:42:24,2025-01-05 07:42:24,"{""box"":{""left"":8587,""right"":2375,""top"":8793,""bottom"":3248},""time"":1736030544812}",,,,,
315,Person,2025-01-05 07:42:53,2025-01-05 07:42:53,"{""box"":{""left"":1837,""right"":2854,""top"":2237,""bottom"":4541},""time"":1736030573323}",,,,,
316,Person,2025-01-05 07:42:54,2025-01-05 07:43:06,"{""box"":{""left"":2011,""right"":3156,""top"":2511,""bottom"":5218},""time"":1736030574060}",,,,,
318,Person,2025-01-05 07:42:58,2025-01-05 07:43:06,"{""box"":{""left"":2375,""right"":3644,""top"":3261,""bottom"":6644},""time"":1736030578583}",,,,,
319,Person,2025-01-05 07:43:11,2025-01-05 07:43:11,"{""box"":{""left"":5812,""right"":2635,""top"":6243,""bottom"":4489},""time"":1736030591814}",,,,,
320,Person,2025-01-05 07:43:12,2025-01-05 07:43:12,"{""box"":{""left"":5153,""right"":2706,""top"":5568,""bottom"":4540},""time"":1736030592939}",,,,,
321,Person,2025-01-05 07:43:14,2025-01-05 07:43:20,"{""box"":{""left"":3895,""right"":2595,""top"":4349,""bottom"":4532},""time"":1736030594451}",,,,,
322,Person,2025-01-05 07:43:18,2025-01-05 07:43:19,"{""box"":{""left"":5661,""right"":2672,""top"":6099,""bottom"":4505},""time"":1736030598461}",,,,,
323,Person,2025-01-05 07:43:20,2025-01-05 07:43:20,"{""box"":{""left"":3806,""right"":3058,""top"":4331,""bottom"":4642},""time"":1736030600671}",,,,,
324,Person,2025-01-05 07:43:23,2025-01-05 07:43:23,"{""box"":{""left"":1950,""right"":2852,""top"":2280,""bottom"":4456},""time"":1736030603724}",,,,,
