16204,Person,2025-01-05 19:42:36,2025-01-05 19:42:42,"{""box"":{""left"":1781,""right"":2197,""top"":1993,""bottom"":3447},""time"":1736073756066}",,,,,
16205,Person,2025-01-05 19:42:42,2025-01-05 19:42:42,"{""box"":{""left"":1831,""right"":3239,""top"":2181,""bottom"":4499},""time"":1736073762541}",,,,,
16206,Person,2025-01-05 19:42:50,2025-01-05 19:42:50,"{""box"":{""left"":0,""right"":5479,""top"":737,""bottom"":10000},""time"":1736073770366}",,,,,
16207,Person,2025-01-05 19:42:53,2025-01-05 19:43:07,"{""box"":{""left"":2137,""right"":3562,""top"":2887,""bottom"":6833},""time"":1736073773226}",,,,,
16208,Person,2025-01-05 19:43:13,2025-01-05 19:43:21,"{""box"":{""left"":1868,""right"":2354,""top"":2087,""bottom"":3531},""time"":1736073793008}",,,,,
16209,Person,2025-01-05 19:43:17,2025-01-05 19:43:17,"{""box"":{""left"":5825,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736073797886}",,,,,
16210,Person,2025-01-05 19:43:18,2025-01-05 19:43:19,"{""box"":{""left"":5450,""right"":2718,""top"":5881,""bottom"":4614},""time"":1736073798578}",,,,,
16211,Person,2025-01-05 19:43:20,2025-01-05 19:43:33,"{""box"":{""left"":4181,""right"":2604,""top"":4499,""bottom"":3677},""time"":1736073800616}",,,,,
16212,Person,2025-01-05 19:43:57,2025-01-05 19:43:57,"{""box"":{""left"":6831,""right"":2541,""top"":7174,""bottom"":4052},""time"":1736073837902}",,,,,
16213,Person,2025-01-05 19:43:59,2025-01-05 19:44:04,"{""box"":{""left"":5825,""right"":2561,""top"":6250,""bottom"":4498},""time"":1736073839751}",,,,,
16214,Person,2025-01-05 19:44:03,2025-01-05 19:44:04,"{""box"":{""left"":512,""right"":7062,""top"":825,""bottom"":8457},""time"":1736073843024}",,,,,
16216,Person,2025-01-05 19:44:06,2025-01-05 19:44:16,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1736073846996}",,,,,
16218,Person,2025-01-05 19:44:08,2025-01-05 19:44:16,"{""box"":{""left"":1817,""right"":2812,""top"":2067,""bottom"":3552},""time"":1736073848183}",,,,,
16219,Person,2025-01-05 19:44:49,2025-01-05 19:45:00,"{""box"":{""left"":1881,""right"":2770,""top"":2118,""bottom"":3562},""time"":1736073889562}",,,,,
16220,Person,2025-01-05 19:44:50,2025-01-05 19:44:58,"{""box"":{""left"":2188,""right"":2661,""top"":2440,""bottom"":4102},""time"":1736073890593}",,,,,
16221,Person,2025-01-05 19:44:58,2025-01-05 19:45:05,"{""box"":{""left"":1980,""right"":3583,""top"":2499,""bottom"":6020},""time"":1736073898847}",,,,,
16222,Person,2025-01-05 19:45:00,2025-01-05 19:45:01,"{""box"":{""left"":475,""right"":7009,""top"":825,""bottom"":8467},""time"":1736073900152}",,,,,
16223,Person,2025-01-05 19:45:11,2025-01-05 19:45:24,"{""box"":{""left"":2011,""right"":2697,""top"":2348,""bottom"":4020},""time"":1736073911294}",,,,,
16224,Person,2025-01-05 19:45:14,2025-01-05 19:45:17,"{""box"":{""left"":1861,""right"":2791,""top"":2180,""bottom"":4166},""time"":1736073914535}",,,,,
16226,Person,2025-01-05 19:45:15,2025-01-05 19:45:18,"{""box"":{""left"":2497,""right"":2593,""top"":2834,""bottom"":4708},""time"":1736073915677}",,,,,
16227,Person,2025-01-05 19:45:17,2025-01-05 19:45:26,"{""box"":{""left"":1937,""right"":2894,""top"":2467,""bottom"":5313},""time"":1736073917326}",,,,,
16228,Person,2025-01-05 19:45:19,2025-01-05 19:45:27,"{""box"":{""left"":1812,""right"":2281,""top"":2025,""bottom"":3437},""time"":1736073919142}",,,,,
16229,Person,2025-01-05 19:45:21,2025-01-05 19:45:28,"{""box"":{""left"":3737,""right"":2947,""top"":4131,""bottom"":4583},""time"":1736073921576}",,,,,
16231,Person,2025-01-05 19:45:33,2025-01-05 19:45:35,"{""box"":{""left"":1856,""right"":2802,""top"":2112,""bottom"":3562},""time"":1736073933580}",,,,,
16232,Person,2025-01-05 19:45:36,2025-01-05 19:45:40,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8458},""time"":1736073936887}",,,,,
16233,Person,2025-01-05 19:45:51,2025-01-05 19:45:58,"{""box"":{""left"":2043,""right"":2708,""top"":2343,""bottom"":4052},""time"":1736073951193}",,,,,
16234,Person,2025-01-05 19:45:52,2025-01-05 19:46:05,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8457},""time"":1736073952260}",,,,,
