16494,Person,2025-01-05 20:32:31,2025-01-05 20:36:16,"{""box"":{""left"":481,""right"":7026,""top"":818,""bottom"":8461},""time"":1736076751343}",,,,,
16496,Person,2025-01-05 20:35:17,2025-01-05 20:35:23,"{""box"":{""left"":1868,""right"":2791,""top"":2087,""bottom"":3562},""time"":1736076917181}",,,,,
16497,Person,2025-01-05 20:35:24,2025-01-05 20:35:25,"{""box"":{""left"":1837,""right"":2895,""top"":2168,""bottom"":4479},""time"":1736076924641}",,,,,
16498,Person,2025-01-05 20:36:03,2025-01-05 20:36:14,"{""box"":{""left"":1881,""right"":2416,""top"":2062,""bottom"":3489},""time"":1736076963514}",,,,,
16500,Person,2025-01-05 20:36:19,2025-01-05 20:36:31,"{""box"":{""left"":1987,""right"":3770,""top"":2624,""bottom"":6166},""time"":1736076979801}",,,,,
16501,Person,2025-01-05 20:36:21,2025-01-05 20:37:31,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1736076981447}",,,,,
16502,Person,2025-01-05 20:36:26,2025-01-05 20:36:26,"{""box"":{""left"":2695,""right"":3118,""top"":3169,""bottom"":5138},""time"":1736076986048}",,,,,
16503,Person,2025-01-05 20:36:26,2025-01-05 20:36:32,"{""box"":{""left"":2559,""right"":3504,""top"":2945,""bottom"":5081},""time"":1736076986852}",,,,,
16504,Person,2025-01-05 20:36:27,2025-01-05 20:36:27,"{""box"":{""left"":3452,""right"":3184,""top"":4022,""bottom"":5250},""time"":1736076987363}",,,,,
16505,Person,2025-01-05 20:36:29,2025-01-05 20:36:29,"{""box"":{""left"":2281,""right"":3989,""top"":2737,""bottom"":5291},""time"":1736076989672}",,,,,
16506,Person,2025-01-05 20:36:30,2025-01-05 20:36:30,"{""box"":{""left"":2579,""right"":3841,""top"":3311,""bottom"":6707},""time"":1736076990012}",,,,,
16507,Person,2025-01-05 20:36:30,2025-01-05 20:36:35,"{""box"":{""left"":3500,""right"":3385,""top"":3962,""bottom"":5531},""time"":1736076990916}",,,,,
16508,Person,2025-01-05 20:36:30,2025-01-05 20:36:36,"{""box"":{""left"":2612,""right"":3729,""top"":3125,""bottom"":6937},""time"":1736076990979}",,,,,
