452,Person,2025-01-05 08:08:42,2025-01-05 08:12:29,"{""box"":{""left"":521,""right"":7050,""top"":830,""bottom"":8449},""time"":1736032122697}",,,,,
493,Person,2025-01-05 08:09:11,2025-01-05 08:09:11,"{""box"":{""left"":5750,""right"":2666,""top"":6250,""bottom"":4541},""time"":1736032151486}",,,,,
494,Person,2025-01-05 08:09:12,2025-01-05 08:09:19,"{""box"":{""left"":5387,""right"":2718,""top"":5750,""bottom"":4614},""time"":1736032152281}",,,,,
495,Person,2025-01-05 08:09:19,2025-01-05 08:09:19,"{""box"":{""left"":2047,""right"":2662,""top"":2316,""bottom"":3443},""time"":1736032159757}",,,,,
496,Person,2025-01-05 08:09:20,2025-01-05 08:09:26,"{""box"":{""left"":2150,""right"":2645,""top"":2500,""bottom"":3927},""time"":1736032160540}",,,,,
497,Person,2025-01-05 08:10:43,2025-01-05 08:10:43,"{""box"":{""left"":9506,""right"":3062,""top"":9731,""bottom"":3957},""time"":1736032243693}",,,,,
498,Person,2025-01-05 08:11:14,2025-01-05 08:11:18,"{""box"":{""left"":8468,""right"":3666,""top"":8918,""bottom"":5885},""time"":1736032274403}",,,,,
499,Person,2025-01-05 08:11:40,2025-01-05 08:11:45,"{""box"":{""left"":2185,""right"":2880,""top"":2728,""bottom"":5120},""time"":1736032300856}",,,,,
501,Person,2025-01-05 08:11:44,2025-01-05 08:11:44,"{""box"":{""left"":7900,""right"":3333,""top"":8331,""bottom"":5166},""time"":1736032304170}",,,,,
502,Person,2025-01-05 08:11:46,2025-01-05 08:11:50,"{""box"":{""left"":7881,""right"":3406,""top"":8317,""bottom"":5218},""time"":1736032306813}",,,,,
503,Person,2025-01-05 08:11:49,2025-01-05 08:11:53,"{""box"":{""left"":2011,""right"":2697,""top"":2348,""bottom"":4041},""time"":1736032309239}",,,,,
504,Person,2025-01-05 08:11:52,2025-01-05 08:11:52,"{""box"":{""left"":7843,""right"":3375,""top"":8293,""bottom"":5239},""time"":1736032312247}",,,,,
505,Person,2025-01-05 08:11:55,2025-01-05 08:12:00,"{""box"":{""left"":7893,""right"":3583,""top"":8268,""bottom"":5281},""time"":1736032315126}",,,,,
506,Person,2025-01-05 08:12:01,2025-01-05 08:12:02,"{""box"":{""left"":8334,""right"":4217,""top"":8801,""bottom"":5654},""time"":1736032321295}",,,,,
507,Person,2025-01-05 08:12:23,2025-01-05 08:12:26,"{""box"":{""left"":1843,""right"":2916,""top"":2212,""bottom"":4499},""time"":1736032343026}",,,,,
508,Person,2025-01-05 08:12:29,2025-01-05 08:13:42,"{""box"":{""left"":187,""right"":7041,""top"":862,""bottom"":9750},""time"":1736032349449}",,,,,
509,Person,2025-01-05 08:12:32,2025-01-05 08:13:14,"{""box"":{""left"":2537,""right"":7479,""top"":4125,""bottom"":10000},""time"":1736032352214},{""box"":{""left"":6326,""right"":7552,""top"":8018,""bottom"":9978},""time"":1736032388595}",,,,,
510,Person,2025-01-05 08:13:20,2025-01-05 08:13:20,"{""box"":{""left"":1843,""right"":2916,""top"":2180,""bottom"":4499},""time"":1736032400930}",,,,,
511,Person,2025-01-05 08:13:25,2025-01-05 08:13:25,"{""box"":{""left"":1806,""right"":2967,""top"":2125,""bottom"":4509},""time"":1736032405082}",,,,,
512,Person,2025-01-05 08:13:35,2025-01-05 08:13:42,"{""box"":{""left"":1931,""right"":3729,""top"":2450,""bottom"":5354},""time"":1736032415070}",,,,,
