1858,Person,2025-01-05 09:49:10,2025-01-05 09:49:15,"{""box"":{""left"":2953,""right"":3957,""top"":3535,""bottom"":5964},""time"":1736038150103}",,,,,
1859,Person,2025-01-05 09:49:16,2025-01-05 09:49:19,"{""box"":{""left"":7587,""right"":3854,""top"":8067,""bottom"":5062},""time"":1736038156071}",,,,,
1860,Person,2025-01-05 09:49:20,2025-01-05 09:49:20,"{""box"":{""left"":8687,""right"":4416,""top"":9225,""bottom"":7041},""time"":1736038160874}",,,,,
1861,Person,2025-01-05 09:49:28,2025-01-05 09:49:28,"{""box"":{""left"":6980,""right"":2187,""top"":7192,""bottom"":3385},""time"":1736038168915}",,,,,
1863,Person,2025-01-05 09:49:44,2025-01-05 09:49:53,"{""box"":{""left"":1787,""right"":3000,""top"":2337,""bottom"":4854},""time"":1736038184678}",,,,,
1864,Person,2025-01-05 09:49:51,2025-01-05 09:50:07,"{""box"":{""left"":6212,""right"":7708,""top"":7525,""bottom"":10000},""time"":1736038191039}",,,,,
1865,Person,2025-01-05 09:50:05,2025-01-05 09:50:18,"{""box"":{""left"":5712,""right"":8144,""top"":6962,""bottom"":9999},""time"":1736038205602}",,,,,
1866,Person,2025-01-05 09:50:09,2025-01-05 09:50:18,"{""box"":{""left"":6912,""right"":2561,""top"":7193,""bottom"":4478},""time"":1736038209410}",,,,,
1867,Person,2025-01-05 09:50:12,2025-01-05 09:50:16,"{""box"":{""left"":1762,""right"":2635,""top"":2031,""bottom"":4010},""time"":1736038212231}",,,,,
1868,Person,2025-01-05 09:50:16,2025-01-05 09:50:16,"{""box"":{""left"":8879,""right"":4679,""top"":9636,""bottom"":7382},""time"":1736038216434}",,,,,
1869,Person,2025-01-05 09:50:16,2025-01-05 09:50:49,"{""box"":{""left"":1806,""right"":3052,""top"":2087,""bottom"":5062},""time"":1736038216658}",,,,,
1870,Person,2025-01-05 09:50:18,2025-01-05 09:50:30,"{""box"":{""left"":6559,""right"":3249,""top"":7271,""bottom"":5699},""time"":1736038218762}",,,,,
1871,Person,2025-01-05 09:50:20,2025-01-05 09:50:20,"{""box"":{""left"":1831,""right"":2404,""top"":2113,""bottom"":3714},""time"":1736038220712}",,,,,
1872,Person,2025-01-05 09:50:20,2025-01-05 09:50:20,"{""box"":{""left"":8766,""right"":4676,""top"":9403,""bottom"":7530},""time"":1736038220713}",,,,,
1873,Person,2025-01-05 09:50:20,2025-01-05 09:50:53,"{""box"":{""left"":1787,""right"":2280,""top"":2056,""bottom"":4144},""time"":1736038220989}",,,,,
1874,Person,2025-01-05 09:50:22,2025-01-05 09:50:22,"{""box"":{""left"":8655,""right"":4438,""top"":9272,""bottom"":7500},""time"":1736038222060}",,,,,
1875,Person,2025-01-05 09:50:23,2025-01-05 09:50:28,"{""box"":{""left"":6778,""right"":3294,""top"":7255,""bottom"":5731},""time"":1736038223157}",,,,,
1878,Face,2025-01-05 09:50:29,2025-01-05 09:50:30,"{""box"":{""left"":5184,""right"":5116,""top"":5550,""bottom"":5616},""time"":1736038229497}","6,12",male,,,
1880,Person,2025-01-05 09:51:00,2025-01-05 09:51:00,"{""box"":{""left"":7006,""right"":2072,""top"":7162,""bottom"":2967},""time"":1736038260189}",,,,,
1881,Person,2025-01-05 09:51:15,2025-01-05 09:51:16,"{""box"":{""left"":9075,""right"":4895,""top"":9712,""bottom"":7604},""time"":1736038275170}",,,,,
1882,Person,2025-01-05 09:51:16,2025-01-05 09:51:25,"{""box"":{""left"":7568,""right"":3840,""top"":8084,""bottom"":5673},""time"":1736038276962}",,,,,
1883,Person,2025-01-05 09:51:23,2025-01-05 09:51:23,"{""box"":{""left"":7000,""right"":2035,""top"":7212,""bottom"":2988},""time"":1736038283966}",,,,,
1884,Person,2025-01-05 09:51:38,2025-01-05 09:51:56,"{""box"":{""left"":1768,""right"":2427,""top"":1936,""bottom"":3364},""time"":1736038298195},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038307872},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038308891},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038309908},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038310920},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038311953},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038312960},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038313991},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038315017},{""box"":{""left"":1969,""right"":3511,""top"":2669,""bottom"":6461},""time"":1736038316043}",,,,,
1885,Person,2025-01-05 09:51:38,2025-01-05 09:51:38,"{""box"":{""left"":6976,""right"":2183,""top"":7186,""bottom"":3151},""time"":1736038298877}",,,,,
1886,Person,2025-01-05 09:51:40,2025-01-05 09:51:42,"{""box"":{""left"":1750,""right"":2416,""top"":1981,""bottom"":3645},""time"":1736038300019}",,,,,
1887,Person,2025-01-05 09:51:46,2025-01-05 09:51:47,"{""box"":{""left"":2468,""right"":2958,""top"":2934,""bottom"":5088},""time"":1736038306793}",,,,,
1891,Person,2025-01-05 09:51:49,2025-01-05 09:51:49,"{""box"":{""left"":925,""right"":4895,""top"":1750,""bottom"":8311},""time"":1736038309910}",,,,,
1892,Person,2025-01-05 09:51:56,2025-01-05 09:52:10,"{""box"":{""left"":3644,""right"":4563,""top"":5004,""bottom"":9318},""time"":1736038316663},{""box"":{""left"":2865,""right"":3037,""top"":3622,""bottom"":6127},""time"":1736038321306},{""box"":{""left"":2865,""right"":3037,""top"":3622,""bottom"":6127},""time"":1736038322366}",,,,,
1893,Person,2025-01-05 09:51:58,2025-01-05 09:52:04,"{""box"":{""left"":8752,""right"":4113,""top"":9331,""bottom"":6948},""time"":1736038318992},{""box"":{""left"":8834,""right"":4938,""top"":9464,""bottom"":7566},""time"":1736038323389}",,,,,
1894,Person,2025-01-05 09:52:08,2025-01-05 09:52:28,"{""box"":{""left"":8748,""right"":4912,""top"":9546,""bottom"":7604},""time"":1736038328682},{""box"":{""left"":7677,""right"":3853,""top"":8389,""bottom"":5758},""time"":1736038338045}",,,,,
1895,Person,2025-01-05 09:52:32,2025-01-05 09:52:39,"{""box"":{""left"":6761,""right"":2479,""top"":7186,""bottom"":4354},""time"":1736038352410},{""box"":{""left"":6365,""right"":2510,""top"":6752,""bottom"":4360},""time"":1736038354494},{""box"":{""left"":6365,""right"":2510,""top"":6752,""bottom"":4360},""time"":1736038355511},{""box"":{""left"":6365,""right"":2510,""top"":6752,""bottom"":4360},""time"":1736038356519},{""box"":{""left"":6365,""right"":2510,""top"":6752,""bottom"":4360},""time"":1736038357537},{""box"":{""left"":6365,""right"":2510,""top"":6752,""bottom"":4360},""time"":1736038358559},{""box"":{""left"":6365,""right"":2510,""top"":6752,""bottom"":4360},""time"":1736038359621}",,,,,
1896,Person,2025-01-05 09:52:41,2025-01-05 09:52:42,"{""box"":{""left"":1781,""right"":2406,""top"":2012,""bottom"":3260},""time"":1736038361870}",,,,,
1899,Person,2025-01-05 09:52:47,2025-01-05 09:52:47,"{""box"":{""left"":6355,""right"":1947,""top"":6599,""bottom"":3676},""time"":1736038367029}",,,,,
1901,Person,2025-01-05 09:52:59,2025-01-05 09:53:11,"{""box"":{""left"":1756,""right"":2437,""top"":1918,""bottom"":3281},""time"":1736038379713},{""box"":{""left"":1828,""right"":2582,""top"":2054,""bottom"":3849},""time"":1736038386211},{""box"":{""left"":1828,""right"":2582,""top"":2054,""bottom"":3849},""time"":1736038387239},{""box"":{""left"":1828,""right"":2582,""top"":2054,""bottom"":3849},""time"":1736038388246},{""box"":{""left"":1828,""right"":2582,""top"":2054,""bottom"":3849},""time"":1736038389274},{""box"":{""left"":1828,""right"":2582,""top"":2054,""bottom"":3849},""time"":1736038390298},{""box"":{""left"":1828,""right"":2582,""top"":2054,""bottom"":3849},""time"":1736038391308}",,,,,
1902,Person,2025-01-05 09:53:05,2025-01-05 09:53:12,"{""box"":{""left"":1957,""right"":2566,""top"":2144,""bottom"":3794},""time"":1736038385134},{""box"":{""left"":2032,""right"":2618,""top"":2265,""bottom"":3792},""time"":1736038389275},{""box"":{""left"":2032,""right"":2618,""top"":2265,""bottom"":3792},""time"":1736038390300},{""box"":{""left"":2032,""right"":2618,""top"":2265,""bottom"":3792},""time"":1736038391309},{""box"":{""left"":2032,""right"":2618,""top"":2265,""bottom"":3792},""time"":1736038392317}",,,,,
1904,Person,2025-01-05 09:53:13,2025-01-05 09:53:13,"{""box"":{""left"":900,""right"":4687,""top"":1662,""bottom"":7583},""time"":1736038393229}",,,,,
1905,Person,2025-01-05 09:53:13,2025-01-05 09:53:14,"{""box"":{""left"":974,""right"":5333,""top"":1862,""bottom"":8666},""time"":1736038393727}",,,,,
1906,Person,2025-01-05 09:53:19,2025-01-05 09:53:19,"{""box"":{""left"":7000,""right"":2031,""top"":7162,""bottom"":2906},""time"":1736038399717}",,,,,
1908,Person,2025-01-05 09:53:44,2025-01-05 09:53:52,"{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3385},""time"":1736038424811}",,,,,
1910,Person,2025-01-05 09:54:05,2025-01-05 09:54:05,"{""box"":{""left"":6993,""right"":1937,""top"":7212,""bottom"":2968},""time"":1736038445516}",,,,,
