284,Person,2025-01-05 07:33:34,2025-01-05 07:38:33,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8467},""time"":1736030014180}",,,,,
290,Person,2025-01-05 07:34:32,2025-01-05 07:34:34,"{""box"":{""left"":1861,""right"":2802,""top"":2086,""bottom"":3562},""time"":1736030072135}",,,,,
291,Person,2025-01-05 07:34:35,2025-01-05 07:34:37,"{""box"":{""left"":1850,""right"":2958,""top"":2137,""bottom"":4531},""time"":1736030075357}",,,,,
292,Person,2025-01-05 07:34:38,2025-01-05 07:34:38,"{""box"":{""left"":1893,""right"":3697,""top"":2318,""bottom"":5333},""time"":1736030078089}",,,,,
293,Person,2025-01-05 07:34:46,2025-01-05 07:34:48,"{""box"":{""left"":1837,""right"":2907,""top"":2187,""bottom"":4468},""time"":1736030086018}",,,,,
294,Person,2025-01-05 07:35:03,2025-01-05 07:35:03,"{""box"":{""left"":1825,""right"":2802,""top"":2143,""bottom"":3583},""time"":1736030103115}",,,,,
296,Person,2025-01-05 07:35:51,2025-01-05 07:35:53,"{""box"":{""left"":1900,""right"":2819,""top"":2137,""bottom"":3523},""time"":1736030151346}",,,,,
297,Person,2025-01-05 07:35:56,2025-01-05 07:35:56,"{""box"":{""left"":1887,""right"":2864,""top"":2162,""bottom"":3552},""time"":1736030156242}",,,,,
298,Person,2025-01-05 07:36:00,2025-01-05 07:36:02,"{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3551},""time"":1736030160013}",,,,,
299,Person,2025-01-05 07:36:06,2025-01-05 07:36:06,"{""box"":{""left"":1937,""right"":2781,""top"":2131,""bottom"":3531},""time"":1736030166005}",,,,,
300,Person,2025-01-05 07:36:07,2025-01-05 07:36:07,"{""box"":{""left"":1967,""right"":2770,""top"":2161,""bottom"":3531},""time"":1736030167870}",,,,,
301,Person,2025-01-05 07:36:17,2025-01-05 07:36:26,"{""box"":{""left"":2149,""right"":2930,""top"":2508,""bottom"":4447},""time"":1736030177402}",,,,,
302,Person,2025-01-05 07:36:24,2025-01-05 07:36:32,"{""box"":{""left"":5528,""right"":2692,""top"":5840,""bottom"":4472},""time"":1736030184715}",,,,,
304,Person,2025-01-05 07:36:32,2025-01-05 07:36:33,"{""box"":{""left"":5518,""right"":2666,""top"":6043,""bottom"":4528},""time"":1736030192124}",,,,,
305,Person,2025-01-05 07:36:35,2025-01-05 07:36:35,"{""box"":{""left"":3387,""right"":3416,""top"":3618,""bottom"":3947},""time"":1736030195187}",,,,,
306,Person,2025-01-05 07:36:35,2025-01-05 07:36:35,"{""box"":{""left"":2861,""right"":3644,""top"":3148,""bottom"":4113},""time"":1736030195593}",,,,,
307,Person,2025-01-05 07:36:35,2025-01-05 07:36:35,"{""box"":{""left"":9506,""right"":3072,""top"":9706,""bottom"":4062},""time"":1736030195646}",,,,,
308,Person,2025-01-05 07:36:35,2025-01-05 07:36:35,"{""box"":{""left"":2561,""right"":3854,""top"":3273,""bottom"":6750},""time"":1736030195880}",,,,,
310,Person,2025-01-05 07:38:11,2025-01-05 07:38:11,"{""box"":{""left"":4847,""right"":2763,""top"":5504,""bottom"":4592},""time"":1736030291343}",,,,,
311,Person,2025-01-05 07:38:12,2025-01-05 07:38:17,"{""box"":{""left"":4112,""right"":2625,""top"":4687,""bottom"":4520},""time"":1736030292128}",,,,,
