358,Person,2025-01-05 07:48:38,2025-01-05 07:53:38,"{""box"":{""left"":493,""right"":7056,""top"":825,""bottom"":8454},""time"":1736030918689}",,,,,
372,Person,2025-01-05 07:48:49,2025-01-05 07:48:50,"{""box"":{""left"":5868,""right"":2656,""top"":6212,""bottom"":4499},""time"":1736030929325}",,,,,
373,Person,2025-01-05 07:48:52,2025-01-05 07:49:00,"{""box"":{""left"":3480,""right"":2651,""top"":3870,""bottom"":4755},""time"":1736030932165}",,,,,
375,Person,2025-01-05 07:48:59,2025-01-05 07:49:00,"{""box"":{""left"":5812,""right"":2645,""top"":6200,""bottom"":4510},""time"":1736030939275}",,,,,
376,Person,2025-01-05 07:49:00,2025-01-05 07:49:10,"{""box"":{""left"":5186,""right"":2726,""top"":5523,""bottom"":4667},""time"":1736030940307}",,,,,
377,Person,2025-01-05 07:49:02,2025-01-05 07:49:02,"{""box"":{""left"":3625,""right"":3076,""top"":3984,""bottom"":4638},""time"":1736030942355}",,,,,
378,Person,2025-01-05 07:49:03,2025-01-05 07:49:06,"{""box"":{""left"":3062,""right"":2843,""top"":3399,""bottom"":4906},""time"":1736030943201}",,,,,
379,Person,2025-01-05 07:49:40,2025-01-05 07:49:42,"{""box"":{""left"":2049,""right"":2724,""top"":2484,""bottom"":4331},""time"":1736030980619}",,,,,
380,Person,2025-01-05 07:49:43,2025-01-05 07:49:46,"{""box"":{""left"":3387,""right"":2561,""top"":3812,""bottom"":4603},""time"":1736030983060}",,,,,
381,Person,2025-01-05 07:49:47,2025-01-05 07:49:47,"{""box"":{""left"":5825,""right"":2625,""top"":6212,""bottom"":4520},""time"":1736030987698}",,,,,
382,Person,2025-01-05 07:50:07,2025-01-05 07:50:11,"{""box"":{""left"":1825,""right"":2781,""top"":2168,""bottom"":4469},""time"":1736031007457}",,,,,
383,Person,2025-01-05 07:50:12,2025-01-05 07:50:14,"{""box"":{""left"":4925,""right"":2520,""top"":5262,""bottom"":4760},""time"":1736031012201}",,,,,
384,Person,2025-01-05 07:50:16,2025-01-05 07:50:16,"{""box"":{""left"":6786,""right"":2520,""top"":7148,""bottom"":4104},""time"":1736031016069}",,,,,
385,Person,2025-01-05 07:50:23,2025-01-05 07:50:30,"{""box"":{""left"":1905,""right"":2757,""top"":2117,""bottom"":3547},""time"":1736031023452}",,,,,
387,Person,2025-01-05 07:50:53,2025-01-05 07:51:00,"{""box"":{""left"":2120,""right"":2728,""top"":2469,""bottom"":4406},""time"":1736031053732}",,,,,
388,Person,2025-01-05 07:50:55,2025-01-05 07:51:00,"{""box"":{""left"":2384,""right"":2631,""top"":2730,""bottom"":4221},""time"":1736031055607}",,,,,
389,Person,2025-01-05 07:50:56,2025-01-05 07:50:56,"{""box"":{""left"":1952,""right"":2650,""top"":2404,""bottom"":4272},""time"":1736031056799}",,,,,
391,Person,2025-01-05 07:51:08,2025-01-05 07:51:08,"{""box"":{""left"":1937,""right"":2916,""top"":2325,""bottom"":4614},""time"":1736031068015}",,,,,
392,Person,2025-01-05 07:52:56,2025-01-05 07:52:56,"{""box"":{""left"":2146,""right"":3055,""top"":2392,""bottom"":4034},""time"":1736031176870}",,,,,
394,Person,2025-01-05 07:53:26,2025-01-05 07:53:32,"{""box"":{""left"":5828,""right"":2607,""top"":6220,""bottom"":4467},""time"":1736031206067}",,,,,
395,Person,2025-01-05 07:53:30,2025-01-05 07:53:31,"{""box"":{""left"":4334,""right"":3100,""top"":4746,""bottom"":4996},""time"":1736031210153}",,,,,
396,Person,2025-01-05 07:53:31,2025-01-05 07:53:35,"{""box"":{""left"":5822,""right"":2642,""top"":6210,""bottom"":4461},""time"":1736031211170}",,,,,
397,Person,2025-01-05 07:53:35,2025-01-05 07:53:35,"{""box"":{""left"":3493,""right"":3181,""top"":3898,""bottom"":4827},""time"":1736031215256}",,,,,
399,Person,2025-01-05 07:53:35,2025-01-05 07:53:36,"{""box"":{""left"":2945,""right"":2661,""top"":3294,""bottom"":4091},""time"":1736031215257}",,,,,
400,Person,2025-01-05 07:53:36,2025-01-05 07:53:38,"{""box"":{""left"":2861,""right"":3333,""top"":3341,""bottom"":4958},""time"":1736031216503}",,,,,
