452,Person,2025-01-05 08:03:41,2025-01-05 08:08:41,"{""box"":{""left"":506,""right"":7036,""top"":837,""bottom"":8446},""time"":1736031821716}",,,,,
472,Person,2025-01-05 08:03:45,2025-01-05 08:04:04,"{""box"":{""left"":1912,""right"":2802,""top"":2150,""bottom"":3552},""time"":1736031825334}",,,,,
473,Person,2025-01-05 08:03:47,2025-01-05 08:03:51,"{""box"":{""left"":1817,""right"":2843,""top"":2048,""bottom"":4072},""time"":1736031827606}",,,,,
474,Person,2025-01-05 08:03:55,2025-01-05 08:03:58,"{""box"":{""left"":1868,""right"":3301,""top"":2193,""bottom"":4540},""time"":1736031835236}",,,,,
475,Person,2025-01-05 08:04:03,2025-01-05 08:04:03,"{""box"":{""left"":5864,""right"":2655,""top"":6209,""bottom"":4490},""time"":1736031843202}",,,,,
476,Person,2025-01-05 08:04:07,2025-01-05 08:04:08,"{""box"":{""left"":1947,""right"":2716,""top"":2333,""bottom"":3986},""time"":1736031847671}",,,,,
477,Person,2025-01-05 08:04:17,2025-01-05 08:04:17,"{""box"":{""left"":1861,""right"":2791,""top"":2149,""bottom"":4062},""time"":1736031857185}",,,,,
478,Person,2025-01-05 08:04:18,2025-01-05 08:04:18,"{""box"":{""left"":1787,""right"":2885,""top"":2043,""bottom"":3593},""time"":1736031858392}",,,,,
479,Person,2025-01-05 08:04:18,2025-01-05 08:04:25,"{""box"":{""left"":2068,""right"":2728,""top"":2362,""bottom"":3936},""time"":1736031858902}",,,,,
480,Person,2025-01-05 08:04:24,2025-01-05 08:04:24,"{""box"":{""left"":162,""right"":7125,""top"":837,""bottom"":9750},""time"":1736031864956}",,,,,
481,Person,2025-01-05 08:04:28,2025-01-05 08:04:33,"{""box"":{""left"":1893,""right"":2791,""top"":2087,""bottom"":3572},""time"":1736031868540}",,,,,
482,Person,2025-01-05 08:04:40,2025-01-05 08:04:50,"{""box"":{""left"":5860,""right"":2635,""top"":6210,""bottom"":4468},""time"":1736031880035}",,,,,
483,Person,2025-01-05 08:05:04,2025-01-05 08:05:04,"{""box"":{""left"":1922,""right"":2788,""top"":2147,""bottom"":3538},""time"":1736031904501}",,,,,
486,Person,2025-01-05 08:06:08,2025-01-05 08:07:01,"{""box"":{""left"":4864,""right"":2332,""top"":5228,""bottom"":4236},""time"":1736031968013},{""box"":{""left"":3910,""right"":2265,""top"":4267,""bottom"":4204},""time"":1736032002167}",,,,,
488,Person,2025-01-05 08:06:43,2025-01-05 08:07:15,"{""box"":{""left"":2172,""right"":2692,""top"":2513,""bottom"":4173},""time"":1736032003838}",,,,,
489,Person,2025-01-05 08:06:43,2025-01-05 08:06:43,"{""box"":{""left"":1867,""right"":2807,""top"":2175,""bottom"":4223},""time"":1736032003839}",,,,,
492,Person,2025-01-05 08:07:28,2025-01-05 08:08:11,"{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4156},""time"":1736032048859}",,,,,
