3044,Person,2025-01-05 10:59:33,2025-01-05 10:59:51,"{""box"":{""left"":5489,""right"":3815,""top"":6639,""bottom"":7530},""time"":1736042373140}",,,,,
3081,Person,2025-01-05 10:59:33,2025-01-05 11:00:12,"{""box"":{""left"":6380,""right"":3843,""top"":6821,""bottom"":6830},""time"":1736042373869}",,,,,
3084,Person,2025-01-05 10:59:33,2025-01-05 10:59:35,"{""box"":{""left"":3417,""right"":4779,""top"":4211,""bottom"":8518},""time"":1736042373145}",,,,,
3087,Person,2025-01-05 10:59:34,2025-01-05 10:59:38,"{""box"":{""left"":2370,""right"":7343,""top"":3237,""bottom"":9996},""time"":1736042374150}",,,,,
3090,Person,2025-01-05 10:59:34,2025-01-05 10:59:41,"{""box"":{""left"":1750,""right"":2394,""top"":1931,""bottom"":3430},""time"":1736042374150}",,,,,
3091,Person,2025-01-05 10:59:35,2025-01-05 10:59:35,"{""box"":{""left"":7000,""right"":2130,""top"":7205,""bottom"":3115},""time"":1736042375169}",,,,,
3092,Person,2025-01-05 10:59:36,2025-01-05 10:59:36,"{""box"":{""left"":3650,""right"":7521,""top"":4587,""bottom"":9959},""time"":1736042376184}",,,,,
3093,Person,2025-01-05 10:59:38,2025-01-05 11:00:13,"{""box"":{""left"":1747,""right"":2422,""top"":1989,""bottom"":3348},""time"":1736042378305}",,,,,
3095,Person,2025-01-05 10:59:39,2025-01-05 10:59:39,"{""box"":{""left"":8443,""right"":2692,""top"":8696,""bottom"":3549},""time"":1736042379320}",,,,,
3096,Person,2025-01-05 10:59:40,2025-01-05 10:59:44,"{""box"":{""left"":1775,""right"":2427,""top"":1968,""bottom"":3510},""time"":1736042380977}",,,,,
3097,Person,2025-01-05 10:59:41,2025-01-05 10:59:56,"{""box"":{""left"":4047,""right"":6348,""top"":5185,""bottom"":10000},""time"":1736042381899}",,,,,
3098,Person,2025-01-05 10:59:41,2025-01-05 10:59:49,"{""box"":{""left"":2705,""right"":6912,""top"":3755,""bottom"":10000},""time"":1736042381900}",,,,,
3099,Person,2025-01-05 10:59:43,2025-01-05 10:59:43,"{""box"":{""left"":688,""right"":4650,""top"":1654,""bottom"":8236},""time"":1736042383361}",,,,,
3100,Person,2025-01-05 10:59:56,2025-01-05 11:00:05,"{""box"":{""left"":2006,""right"":2511,""top"":2331,""bottom"":3485},""time"":1736042396194}",,,,,
3102,Person,2025-01-05 10:59:59,2025-01-05 11:00:12,"{""box"":{""left"":1762,""right"":2437,""top"":1962,""bottom"":3510},""time"":1736042399428}",,,,,
3103,Person,2025-01-05 11:00:05,2025-01-05 11:00:11,"{""box"":{""left"":8850,""right"":3833,""top"":9312,""bottom"":6208},""time"":1736042405965}",,,,,
3104,Person,2025-01-05 11:00:09,2025-01-05 11:00:19,"{""box"":{""left"":3874,""right"":7645,""top"":5374,""bottom"":10000},""time"":1736042409277}",,,,,
3106,Person,2025-01-05 11:00:11,2025-01-05 11:01:14,"{""box"":{""left"":0,""right"":6937,""top"":1112,""bottom"":9937},""time"":1736042411490},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042446057},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042447068},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042448098},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042449110},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042450128},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042451158},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042452164},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042453171},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042455211},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042457489},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042458515},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042460545},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042461562},{""box"":{""left"":2070,""right"":3163,""top"":2482,""bottom"":5256},""time"":1736042462584}",,,,,
3107,Person,2025-01-05 11:00:12,2025-01-05 11:00:15,"{""box"":{""left"":1746,""right"":2772,""top"":1991,""bottom"":4465},""time"":1736042412522}",,,,,
3108,Person,2025-01-05 11:00:13,2025-01-05 11:00:13,"{""box"":{""left"":3481,""right"":6343,""top"":4381,""bottom"":8104},""time"":1736042413849}",,,,,
3109,Person,2025-01-05 11:00:13,2025-01-05 11:00:26,"{""box"":{""left"":1937,""right"":5916,""top"":2812,""bottom"":9729},""time"":1736042413910}",,,,,
3110,Person,2025-01-05 11:00:14,2025-01-05 11:00:27,"{""box"":{""left"":2193,""right"":2554,""top"":2506,""bottom"":3996},""time"":1736042414998}",,,,,
3111,Person,2025-01-05 11:00:16,2025-01-05 11:00:21,"{""box"":{""left"":2358,""right"":4322,""top"":2744,""bottom"":6605},""time"":1736042416978}",,,,,
3112,Person,2025-01-05 11:00:22,2025-01-05 11:00:25,"{""box"":{""left"":1777,""right"":2646,""top"":1947,""bottom"":3874},""time"":1736042422734}",,,,,
3113,Person,2025-01-05 11:00:27,2025-01-05 11:00:43,"{""box"":{""left"":2587,""right"":2935,""top"":2975,""bottom"":5397},""time"":1736042427939}",,,,,
3116,Person,2025-01-05 11:00:38,2025-01-05 11:00:45,"{""box"":{""left"":2025,""right"":2453,""top"":2331,""bottom"":3901},""time"":1736042438426}",,,,,
3117,Person,2025-01-05 11:00:38,2025-01-05 11:00:47,"{""box"":{""left"":5194,""right"":7402,""top"":6459,""bottom"":10000},""time"":1736042438427}",,,,,
3118,Person,2025-01-05 11:00:41,2025-01-05 11:00:51,"{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3444},""time"":1736042441780}",,,,,
3119,Person,2025-01-05 11:00:42,2025-01-05 11:00:43,"{""box"":{""left"":4355,""right"":6463,""top"":5369,""bottom"":9984},""time"":1736042442060}",,,,,
3120,Person,2025-01-05 11:00:44,2025-01-05 11:00:47,"{""box"":{""left"":3153,""right"":5387,""top"":4451,""bottom"":10000},""time"":1736042444917}",,,,,
3121,Person,2025-01-05 11:00:47,2025-01-05 11:00:47,"{""box"":{""left"":1921,""right"":4462,""top"":2539,""bottom"":7296},""time"":1736042447072}",,,,,
3122,Person,2025-01-05 11:00:52,2025-01-05 11:00:56,"{""box"":{""left"":2647,""right"":2951,""top"":2986,""bottom"":4201},""time"":1736042452166}",,,,,
3123,Person,2025-01-05 11:00:52,2025-01-05 11:00:54,"{""box"":{""left"":2199,""right"":2633,""top"":2595,""bottom"":4723},""time"":1736042452167}",,,,,
3124,Person,2025-01-05 11:00:58,2025-01-05 11:00:59,"{""box"":{""left"":2141,""right"":2656,""top"":2348,""bottom"":3634},""time"":1736042458516},{""box"":{""left"":2141,""right"":2656,""top"":2348,""bottom"":3634},""time"":1736042459530}",,,,,
3126,Person,2025-01-05 11:00:54,2025-01-05 11:00:54,"{""box"":{""left"":554,""right"":5086,""top"":1729,""bottom"":8628},""time"":1736042454200}",,,,,
3127,Person,2025-01-05 11:00:56,2025-01-05 11:00:56,"{""box"":{""left"":376,""right"":5945,""top"":1478,""bottom"":9883},""time"":1736042456705}",,,,,
3128,Person,2025-01-05 11:00:56,2025-01-05 11:01:12,"{""box"":{""left"":4189,""right"":4671,""top"":5272,""bottom"":9427},""time"":1736042456816},{""box"":{""left"":3178,""right"":2905,""top"":3693,""bottom"":5593},""time"":1736042461900},{""box"":{""left"":3178,""right"":2905,""top"":3693,""bottom"":5593},""time"":1736042466556},{""box"":{""left"":3178,""right"":2905,""top"":3693,""bottom"":5593},""time"":1736042467729},{""box"":{""left"":3178,""right"":2905,""top"":3693,""bottom"":5593},""time"":1736042469043},{""box"":{""left"":3178,""right"":2905,""top"":3693,""bottom"":5593},""time"":1736042470116},{""box"":{""left"":3178,""right"":2905,""top"":3693,""bottom"":5593},""time"":1736042472863}",,,,,
3129,Person,2025-01-05 11:00:58,2025-01-05 11:01:01,"{""box"":{""left"":1837,""right"":2419,""top"":2025,""bottom"":3383},""time"":1736042458519}",,,,,
3133,Person,2025-01-05 11:01:15,2025-01-05 11:01:30,"{""box"":{""left"":1865,""right"":2426,""top"":2065,""bottom"":3429},""time"":1736042475302},{""box"":{""left"":1884,""right"":2389,""top"":2098,""bottom"":3408},""time"":1736042478420},{""box"":{""left"":1884,""right"":2389,""top"":2098,""bottom"":3408},""time"":1736042480462},{""box"":{""left"":1884,""right"":2389,""top"":2098,""bottom"":3408},""time"":1736042481477},{""box"":{""left"":1884,""right"":2389,""top"":2098,""bottom"":3408},""time"":1736042487595},{""box"":{""left"":1884,""right"":2389,""top"":2098,""bottom"":3408},""time"":1736042488619},{""box"":{""left"":1884,""right"":2389,""top"":2098,""bottom"":3408},""time"":1736042489657},{""box"":{""left"":1884,""right"":2389,""top"":2098,""bottom"":3408},""time"":1736042490683}",,,,,
3135,Person,2025-01-05 11:01:15,2025-01-05 11:01:16,"{""box"":{""left"":533,""right"":5188,""top"":1748,""bottom"":8417},""time"":1736042475302}",,,,,
3136,Person,2025-01-05 11:01:17,2025-01-05 11:01:17,"{""box"":{""left"":1743,""right"":2395,""top"":1906,""bottom"":3428},""time"":1736042477413}",,,,,
3137,Person,2025-01-05 11:01:18,2025-01-05 11:01:39,"{""box"":{""left"":8394,""right"":4125,""top"":8956,""bottom"":6808},""time"":1736042478421},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042484537},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042486566},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042487597},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042488620},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042489659},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042491196},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042492255},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042493266},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042494294},{""box"":{""left"":5632,""right"":2958,""top"":6191,""bottom"":5537},""time"":1736042495309}",,,,,
3138,Person,2025-01-05 11:01:24,2025-01-05 11:01:39,"{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042484538},{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042486569},{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042491197},{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042492858},{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042494069},{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042495144},{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042496749},{""box"":{""left"":1800,""right"":2860,""top"":2060,""bottom"":4291},""time"":1736042499450}",,,,,
3140,Person,2025-01-05 11:01:24,2025-01-05 11:01:24,"{""box"":{""left"":8783,""right"":5298,""top"":9585,""bottom"":7590},""time"":1736042484539}",,,,,
3142,Person,2025-01-05 11:01:26,2025-01-05 11:01:31,"{""box"":{""left"":6337,""right"":3407,""top"":6943,""bottom"":6299},""time"":1736042486570},{""box"":{""left"":6337,""right"":3407,""top"":6943,""bottom"":6299},""time"":1736042491198}",,,,,
3143,Person,2025-01-05 11:01:26,2025-01-05 11:01:26,"{""box"":{""left"":1758,""right"":7994,""top"":2523,""bottom"":9961},""time"":1736042486571}",,,,,
