16600,Person,2025-01-05 21:27:47,2025-01-05 21:27:50,"{""box"":{""left"":2207,""right"":3739,""top"":2545,""bottom"":5236},""time"":1736080067462}",,,,,
16601,Person,2025-01-05 21:27:51,2025-01-05 21:27:51,"{""box"":{""left"":1831,""right"":3114,""top"":2018,""bottom"":3614},""time"":1736080071026}",,,,,
16602,Person,2025-01-05 21:28:11,2025-01-05 21:28:24,"{""box"":{""left"":1850,""right"":2333,""top"":2106,""bottom"":3479},""time"":1736080091119}",,,,,
16603,Person,2025-01-05 21:28:14,2025-01-05 21:28:17,"{""box"":{""left"":1800,""right"":2945,""top"":2043,""bottom"":4501},""time"":1736080094687}",,,,,
16604,Person,2025-01-05 21:28:23,2025-01-05 21:28:30,"{""box"":{""left"":1905,""right"":2802,""top"":2080,""bottom"":3572},""time"":1736080103143}",,,,,
16605,Person,2025-01-05 21:28:24,2025-01-05 21:28:33,"{""box"":{""left"":2011,""right"":3614,""top"":2486,""bottom"":5343},""time"":1736080104654}",,,,,
16606,Person,2025-01-05 21:28:24,2025-01-05 21:28:24,"{""box"":{""left"":2312,""right"":3186,""top"":2837,""bottom"":5914},""time"":1736080104655}",,,,,
16607,Person,2025-01-05 21:28:27,2025-01-05 21:28:30,"{""box"":{""left"":2325,""right"":2645,""top"":2587,""bottom"":4104},""time"":1736080107906}",,,,,
16608,Person,2025-01-05 21:30:30,2025-01-05 21:30:36,"{""box"":{""left"":1917,""right"":3433,""top"":2467,""bottom"":6578},""time"":1736080230112}",,,,,
16609,Person,2025-01-05 21:30:30,2025-01-05 21:30:36,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8458},""time"":1736080230621}",,,,,
16610,Person,2025-01-05 21:30:31,2025-01-05 21:30:34,"{""box"":{""left"":2035,""right"":3132,""top"":2540,""bottom"":5383},""time"":1736080231530}",,,,,
16611,Person,2025-01-05 21:30:51,2025-01-05 21:30:51,"{""box"":{""left"":6931,""right"":1958,""top"":7187,""bottom"":2968},""time"":1736080251137}",,,,,
16612,Person,2025-01-05 21:31:42,2025-01-05 21:31:46,"{""box"":{""left"":1806,""right"":2802,""top"":2099,""bottom"":3593},""time"":1736080302261}",,,,,
