3625,Person,2025-01-05 11:19:40,2025-01-05 11:19:40,"{""box"":{""left"":6893,""right"":7777,""top"":8500,""bottom"":10000},""time"":1736043580077}",,,,,
3626,Person,2025-01-05 11:19:40,2025-01-05 11:19:41,"{""box"":{""left"":4403,""right"":6007,""top"":5703,""bottom"":9994},""time"":1736043580080}",,,,,
3628,Person,2025-01-05 11:19:41,2025-01-05 11:19:42,"{""box"":{""left"":3615,""right"":5994,""top"":4853,""bottom"":9974},""time"":1736043581098}",,,,,
3632,Face,2025-01-05 11:19:40,2025-01-05 11:19:40,"{""box"":{""left"":4885,""right"":6397,""top"":5290,""bottom"":6997},""time"":1736043580146}","6,12",female,,,
3633,Person,2025-01-05 11:19:43,2025-01-05 11:19:43,"{""box"":{""left"":5931,""right"":1791,""top"":6112,""bottom"":3052},""time"":1736043583054}",,,,,
3634,Person,2025-01-05 11:19:47,2025-01-05 11:19:47,"{""box"":{""left"":6950,""right"":2270,""top"":7200,""bottom"":3708},""time"":1736043587497}",,,,,
3635,Person,2025-01-05 11:19:48,2025-01-05 11:19:57,"{""box"":{""left"":6037,""right"":8250,""top"":7074,""bottom"":10000},""time"":1736043588682}",,,,,
3636,Person,2025-01-05 11:19:59,2025-01-05 11:20:12,"{""box"":{""left"":8237,""right"":8812,""top"":9649,""bottom"":10000},""time"":1736043599389}",,,,,
3637,Person,2025-01-05 11:20:03,2025-01-05 11:20:04,"{""box"":{""left"":9062,""right"":4625,""top"":9762,""bottom"":7562},""time"":1736043603576}",,,,,
3639,Person,2025-01-05 11:20:04,2025-01-05 11:20:05,"{""box"":{""left"":8767,""right"":4931,""top"":9454,""bottom"":7568},""time"":1736043604648}",,,,,
3640,Person,2025-01-05 11:20:06,2025-01-05 11:20:10,"{""box"":{""left"":6500,""right"":3250,""top"":7275,""bottom"":6000},""time"":1736043606805}",,,,,
3641,Person,2025-01-05 11:20:07,2025-01-05 11:20:07,"{""box"":{""left"":749,""right"":5672,""top"":1783,""bottom"":9507},""time"":1736043607825}",,,,,
