180,Person,2025-01-05 06:43:20,2025-01-05 06:46:03,"{""box"":{""left"":488,""right"":7040,""top"":819,""bottom"":8463},""time"":1736027000981}",,,,,
189,Person,2025-01-05 06:45:55,2025-01-05 06:45:57,"{""box"":{""left"":1882,""right"":2801,""top"":2261,""bottom"":4254},""time"":1736027155662}",,,,,
190,Person,2025-01-05 06:46:07,2025-01-05 06:48:19,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8458},""time"":1736027167071}",,,,,
191,Person,2025-01-05 06:46:54,2025-01-05 06:47:02,"{""box"":{""left"":1967,""right"":2708,""top"":2336,""bottom"":4103},""time"":1736027214476}",,,,,
192,Person,2025-01-05 06:47:05,2025-01-05 06:47:12,"{""box"":{""left"":1959,""right"":4137,""top"":2209,""bottom"":4710},""time"":1736027225082}",,,,,
193,Person,2025-01-05 06:47:13,2025-01-05 06:47:17,"{""box"":{""left"":2766,""right"":3438,""top"":3488,""bottom"":6494},""time"":1736027233773}",,,,,
194,Person,2025-01-05 06:47:15,2025-01-05 06:47:17,"{""box"":{""left"":2387,""right"":2812,""top"":2831,""bottom"":4416},""time"":1736027235186}",,,,,
195,Person,2025-01-05 06:47:18,2025-01-05 06:47:20,"{""box"":{""left"":4812,""right"":2635,""top"":5248,""bottom"":4250},""time"":1736027238726}",,,,,
196,Person,2025-01-05 06:47:26,2025-01-05 06:47:29,"{""box"":{""left"":1861,""right"":2791,""top"":2111,""bottom"":3562},""time"":1736027246660}",,,,,
197,Person,2025-01-05 06:47:30,2025-01-05 06:47:36,"{""box"":{""left"":2000,""right"":3663,""top"":2500,""bottom"":5309},""time"":1736027250043}",,,,,
198,Person,2025-01-05 06:47:44,2025-01-05 06:47:44,"{""box"":{""left"":2938,""right"":3189,""top"":3506,""bottom"":4605},""time"":1736027264320}",,,,,
200,Person,2025-01-05 06:47:52,2025-01-05 06:47:52,"{""box"":{""left"":4881,""right"":2823,""top"":5211,""bottom"":4252},""time"":1736027272700}",,,,,
202,Person,2025-01-05 06:48:11,2025-01-05 06:48:14,"{""box"":{""left"":1845,""right"":2815,""top"":2158,""bottom"":4410},""time"":1736027291080}",,,,,
204,Person,2025-01-05 06:48:18,2025-01-05 06:48:18,"{""box"":{""left"":2617,""right"":4009,""top"":3422,""bottom"":7322},""time"":1736027298805}",,,,,
205,Person,2025-01-05 06:48:19,2025-01-05 06:48:19,"{""box"":{""left"":3525,""right"":4041,""top"":4087,""bottom"":6625},""time"":1736027299535}",,,,,
