10078,Person,2025-01-05 15:20:55,2025-01-05 15:20:57,"{""box"":{""left"":2160,""right"":3822,""top"":2718,""bottom"":5089},""time"":1736058055661}",,,,,
10082,Person,2025-01-05 15:20:55,2025-01-05 15:21:26,"{""box"":{""left"":2141,""right"":3863,""top"":2747,""bottom"":6802},""time"":1736058055500}",,,,,
10084,Person,2025-01-05 15:20:55,2025-01-05 15:21:10,"{""box"":{""left"":2670,""right"":4035,""top"":3231,""bottom"":6414},""time"":1736058055503}",,,,,
10087,Person,2025-01-05 15:21:00,2025-01-05 15:21:21,"{""box"":{""left"":2131,""right"":3854,""top"":2706,""bottom"":5322},""time"":1736058060056}",,,,,
10088,Person,2025-01-05 15:21:12,2025-01-05 15:21:12,"{""box"":{""left"":1946,""right"":4343,""top"":2589,""bottom"":5572},""time"":1736058072116}",,,,,
10089,Person,2025-01-05 15:21:13,2025-01-05 15:21:39,"{""box"":{""left"":1962,""right"":4092,""top"":2412,""bottom"":5644},""time"":1736058073821}",,,,,
10090,Person,2025-01-05 15:21:16,2025-01-05 15:21:25,"{""box"":{""left"":1743,""right"":2416,""top"":1924,""bottom"":3395},""time"":1736058076264}",,,,,
10091,Person,2025-01-05 15:21:18,2025-01-05 15:21:31,"{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3718},""time"":1736058078369}",,,,,
10092,Person,2025-01-05 15:21:21,2025-01-05 15:21:23,"{""box"":{""left"":4799,""right"":7615,""top"":6866,""bottom"":9993},""time"":1736058081097}",,,,,
10095,Person,2025-01-05 15:21:22,2025-01-05 15:23:51,"{""box"":{""left"":2223,""right"":5096,""top"":2728,""bottom"":7520},""time"":1736058082577},{""box"":{""left"":1928,""right"":4994,""top"":2519,""bottom"":7515},""time"":1736058208059}",,,,,
10096,Person,2025-01-05 15:21:24,2025-01-05 15:21:34,"{""box"":{""left"":4238,""right"":4367,""top"":5013,""bottom"":8042},""time"":1736058084126}",,,,,
10097,Person,2025-01-05 15:21:26,2025-01-05 15:21:34,"{""box"":{""left"":4307,""right"":4228,""top"":5453,""bottom"":8923},""time"":1736058086207}",,,,,
10098,Person,2025-01-05 15:21:26,2025-01-05 15:21:36,"{""box"":{""left"":4919,""right"":5797,""top"":6174,""bottom"":9955},""time"":1736058086660}",,,,,
10100,Person,2025-01-05 15:21:27,2025-01-05 15:21:34,"{""box"":{""left"":1923,""right"":2516,""top"":2116,""bottom"":3482},""time"":1736058087754}",,,,,
10102,Person,2025-01-05 15:21:27,2025-01-05 15:21:27,"{""box"":{""left"":1861,""right"":3318,""top"":2424,""bottom"":5446},""time"":1736058087699}",,,,,
10103,Person,2025-01-05 15:21:29,2025-01-05 15:21:33,"{""box"":{""left"":5053,""right"":5037,""top"":6013,""bottom"":8988},""time"":1736058089162}",,,,,
10104,Person,2025-01-05 15:21:29,2025-01-05 15:21:37,"{""box"":{""left"":3994,""right"":5371,""top"":4945,""bottom"":9553},""time"":1736058089163}",,,,,
10105,Person,2025-01-05 15:21:31,2025-01-05 15:21:40,"{""box"":{""left"":2800,""right"":5049,""top"":3630,""bottom"":8878},""time"":1736058091471}",,,,,
10106,Person,2025-01-05 15:21:31,2025-01-05 15:21:42,"{""box"":{""left"":5018,""right"":4028,""top"":5974,""bottom"":7477},""time"":1736058091472}",,,,,
