77,Person,2025-01-05 06:18:14,2025-01-05 06:20:33,"{""box"":{""left"":481,""right"":7049,""top"":825,""bottom"":8468},""time"":1736025494433}",,,,,
83,Person,2025-01-05 06:18:14,2025-01-05 06:18:20,"{""box"":{""left"":2226,""right"":2700,""top"":2524,""bottom"":4138},""time"":1736025494473}",,,,,
85,Person,2025-01-05 06:18:15,2025-01-05 06:18:25,"{""box"":{""left"":1905,""right"":2915,""top"":2198,""bottom"":4113},""time"":1736025495511}",,,,,
87,Person,2025-01-05 06:18:16,2025-01-05 06:20:36,"{""box"":{""left"":2118,""right"":2770,""top"":2412,""bottom"":4197},""time"":1736025496700},{""box"":{""left"":2598,""right"":3416,""top"":3088,""bottom"":5036},""time"":1736025550578},{""box"":{""left"":2593,""right"":3443,""top"":3096,""bottom"":5054},""time"":1736025568070},{""box"":{""left"":2655,""right"":3350,""top"":3145,""bottom"":5011},""time"":1736025581662},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025593012},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025594318},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025595361},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025596384},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025597402},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025599570},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025600599},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025603793},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025604937},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025607424},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025608453},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025611552},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025612583},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025613619},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025614636},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025616746},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025617757},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025620028},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025622091},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025623160},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025625225},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025629953},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025632039},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025633346},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025634369},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025635402},{""box"":{""left"":2828,""right"":3326,""top"":3267,""bottom"":4940},""time"":1736025636487}",,,,,
88,Person,2025-01-05 06:18:19,2025-01-05 06:18:22,"{""box"":{""left"":1981,""right"":3177,""top"":2306,""bottom"":4427},""time"":1736025499952}",,,,,
89,Person,2025-01-05 06:18:21,2025-01-05 06:18:26,"{""box"":{""left"":2656,""right"":3000,""top"":3006,""bottom"":4676},""time"":1736025501628}",,,,,
90,Person,2025-01-05 06:18:26,2025-01-05 06:18:28,"{""box"":{""left"":1929,""right"":2877,""top"":2248,""bottom"":4064},""time"":1736025506745}",,,,,
91,Person,2025-01-05 06:18:26,2025-01-05 06:18:32,"{""box"":{""left"":2093,""right"":3395,""top"":2487,""bottom"":4968},""time"":1736025506745}",,,,,
92,Person,2025-01-05 06:18:35,2025-01-05 06:18:41,"{""box"":{""left"":2058,""right"":2874,""top"":2395,""bottom"":3489},""time"":1736025515867}",,,,,
93,Person,2025-01-05 06:18:36,2025-01-05 06:18:36,"{""box"":{""left"":2123,""right"":3040,""top"":2560,""bottom"":4373},""time"":1736025516615}",,,,,
