16134,Person,2025-01-05 19:22:10,2025-01-05 19:22:14,"{""box"":{""left"":3603,""right"":3106,""top"":4001,""bottom"":5134},""time"":1736072530569}",,,,,
16135,Person,2025-01-05 19:22:10,2025-01-05 19:22:13,"{""box"":{""left"":4333,""right"":2880,""top"":4683,""bottom"":4396},""time"":1736072530572}",,,,,
16136,Person,2025-01-05 19:23:22,2025-01-05 19:23:25,"{""box"":{""left"":1817,""right"":2958,""top"":2180,""bottom"":4489},""time"":1736072602743}",,,,,
16137,Person,2025-01-05 19:23:26,2025-01-05 19:23:26,"{""box"":{""left"":1881,""right"":3854,""top"":2237,""bottom"":4520},""time"":1736072606230}",,,,,
16138,Person,2025-01-05 19:23:44,2025-01-05 19:23:51,"{""box"":{""left"":2050,""right"":4500,""top"":2800,""bottom"":6875},""time"":1736072624087}",,,,,
16139,Person,2025-01-05 19:23:56,2025-01-05 19:24:05,"{""box"":{""left"":5899,""right"":2645,""top"":6231,""bottom"":4458},""time"":1736072636703}",,,,,
16140,Person,2025-01-05 19:25:29,2025-01-05 19:25:33,"{""box"":{""left"":1837,""right"":2802,""top"":2093,""bottom"":3572},""time"":1736072729649}",,,,,
16141,Person,2025-01-05 19:25:33,2025-01-05 19:25:35,"{""box"":{""left"":4887,""right"":2802,""top"":5231,""bottom"":4666},""time"":1736072733414}",,,,,
16142,Person,2025-01-05 19:25:36,2025-01-05 19:25:48,"{""box"":{""left"":1812,""right"":2833,""top"":2193,""bottom"":4260},""time"":1736072736698}",,,,,
16143,Person,2025-01-05 19:25:42,2025-01-05 19:25:44,"{""box"":{""left"":5875,""right"":2604,""top"":6262,""bottom"":4395},""time"":1736072742549}",,,,,
16144,Person,2025-01-05 19:25:44,2025-01-05 19:25:50,"{""box"":{""left"":4356,""right"":2656,""top"":4718,""bottom"":4406},""time"":1736072744918}",,,,,
16145,Person,2025-01-05 19:25:49,2025-01-05 19:26:47,"{""box"":{""left"":2156,""right"":2739,""top"":2431,""bottom"":4031},""time"":1736072749076}",,,,,
16146,Person,2025-01-05 19:26:04,2025-01-05 19:26:04,"{""box"":{""left"":9237,""right"":2989,""top"":9443,""bottom"":3989},""time"":1736072764225}",,,,,
