16262,Person,2025-01-05 19:53:14,2025-01-05 19:53:17,"{""box"":{""left"":1831,""right"":2885,""top"":2168,""bottom"":4343},""time"":1736074394876}",,,,,
16263,Person,2025-01-05 19:53:18,2025-01-05 19:53:26,"{""box"":{""left"":3592,""right"":3104,""top"":3973,""bottom"":4333},""time"":1736074398561}",,,,,
16264,Person,2025-01-05 19:53:20,2025-01-05 19:53:24,"{""box"":{""left"":1856,""right"":3072,""top"":2175,""bottom"":4489},""time"":1736074400937}",,,,,
16265,Person,2025-01-05 19:53:25,2025-01-05 19:53:25,"{""box"":{""left"":3750,""right"":3083,""top"":4337,""bottom"":4958},""time"":1736074405988}",,,,,
16266,Person,2025-01-05 19:53:26,2025-01-05 19:53:28,"{""box"":{""left"":1843,""right"":2802,""top"":2187,""bottom"":4281},""time"":1736074406894}",,,,,
16267,Person,2025-01-05 19:53:27,2025-01-05 19:53:27,"{""box"":{""left"":5380,""right"":2705,""top"":5790,""bottom"":4486},""time"":1736074407901}",,,,,
16268,Person,2025-01-05 19:53:28,2025-01-05 19:53:32,"{""box"":{""left"":2465,""right"":2750,""top"":2834,""bottom"":4197},""time"":1736074408409}",,,,,
16269,Person,2025-01-05 19:54:03,2025-01-05 19:54:03,"{""box"":{""left"":150,""right"":6812,""top"":862,""bottom"":9603},""time"":1736074443151}",,,,,
16270,Person,2025-01-05 19:54:04,2025-01-05 19:54:11,"{""box"":{""left"":5887,""right"":2614,""top"":6218,""bottom"":4437},""time"":1736074444727}",,,,,
16271,Person,2025-01-05 19:54:06,2025-01-05 19:54:11,"{""box"":{""left"":2037,""right"":4229,""top"":2737,""bottom"":6854},""time"":1736074446265}",,,,,
16272,Person,2025-01-05 19:54:07,2025-01-05 19:54:10,"{""box"":{""left"":5399,""right"":2496,""top"":5780,""bottom"":4516},""time"":1736074447296}",,,,,
16273,Person,2025-01-05 19:54:08,2025-01-05 19:54:08,"{""box"":{""left"":4818,""right"":3571,""top"":5415,""bottom"":4614},""time"":1736074448494}",,,,,
16274,Person,2025-01-05 19:54:08,2025-01-05 19:54:09,"{""box"":{""left"":5808,""right"":2653,""top"":6213,""bottom"":4409},""time"":1736074448494}",,,,,
16275,Person,2025-01-05 19:54:10,2025-01-05 19:54:16,"{""box"":{""left"":4268,""right"":2979,""top"":4693,""bottom"":4447},""time"":1736074450509}",,,,,
16276,Person,2025-01-05 19:54:11,2025-01-05 19:54:13,"{""box"":{""left"":2668,""right"":2652,""top"":2993,""bottom"":4154},""time"":1736074451582}",,,,,
16277,Person,2025-01-05 19:54:12,2025-01-05 19:54:20,"{""box"":{""left"":2015,""right"":2920,""top"":2342,""bottom"":4399},""time"":1736074452218}",,,,,
16278,Person,2025-01-05 19:54:44,2025-01-05 19:54:50,"{""box"":{""left"":5818,""right"":2614,""top"":6225,""bottom"":4531},""time"":1736074484497}",,,,,
16279,Person,2025-01-05 19:54:45,2025-01-05 19:54:47,"{""box"":{""left"":5851,""right"":2645,""top"":6260,""bottom"":4416},""time"":1736074485505}",,,,,
16281,Person,2025-01-05 19:54:48,2025-01-05 19:54:49,"{""box"":{""left"":4350,""right"":2958,""top"":4706,""bottom"":4406},""time"":1736074488175}",,,,,
16282,Person,2025-01-05 19:54:50,2025-01-05 19:54:50,"{""box"":{""left"":2900,""right"":3353,""top"":3387,""bottom"":4936},""time"":1736074490050}",,,,,
16283,Person,2025-01-05 19:54:55,2025-01-05 19:55:29,"{""box"":{""left"":2506,""right"":3468,""top"":2975,""bottom"":5156},""time"":1736074495437}",,,,,
16284,Person,2025-01-05 19:55:13,2025-01-05 19:55:13,"{""box"":{""left"":1918,""right"":3729,""top"":2299,""bottom"":4458},""time"":1736074513436}",,,,,
16285,Person,2025-01-05 19:55:13,2025-01-05 19:55:21,"{""box"":{""left"":1930,""right"":3726,""top"":2405,""bottom"":5294},""time"":1736074513609}",,,,,
16286,Person,2025-01-05 19:55:25,2025-01-05 19:55:38,"{""box"":{""left"":2337,""right"":3208,""top"":2975,""bottom"":5958},""time"":1736074525145}",,,,,
16287,Person,2025-01-05 19:55:27,2025-01-05 19:55:29,"{""box"":{""left"":5862,""right"":2656,""top"":6193,""bottom"":4437},""time"":1736074527542}",,,,,
16288,Person,2025-01-05 19:55:29,2025-01-05 19:55:31,"{""box"":{""left"":5962,""right"":2635,""top"":6243,""bottom"":4385},""time"":1736074529253}",,,,,
16289,Person,2025-01-05 19:55:30,2025-01-05 19:55:32,"{""box"":{""left"":2130,""right"":2788,""top"":2535,""bottom"":4885},""time"":1736074530679}",,,,,
16291,Person,2025-01-05 19:55:32,2025-01-05 19:55:34,"{""box"":{""left"":5487,""right"":3067,""top"":5775,""bottom"":4593},""time"":1736074532488}",,,,,
16292,Person,2025-01-05 19:55:32,2025-01-05 19:55:40,"{""box"":{""left"":4193,""right"":2490,""top"":4662,""bottom"":4369},""time"":1736074532489}",,,,,
16293,Person,2025-01-05 19:55:34,2025-01-05 19:55:38,"{""box"":{""left"":5048,""right"":2758,""top"":5480,""bottom"":4741},""time"":1736074534092}",,,,,
16294,Person,2025-01-05 19:55:34,2025-01-05 19:55:36,"{""box"":{""left"":1919,""right"":2924,""top"":2299,""bottom"":4439},""time"":1736074534092}",,,,,
16295,Person,2025-01-05 19:55:34,2025-01-05 19:55:35,"{""box"":{""left"":2420,""right"":3000,""top"":2908,""bottom"":5187},""time"":1736074534093}",,,,,
16297,Person,2025-01-05 19:55:35,2025-01-05 19:55:36,"{""box"":{""left"":3486,""right"":3644,""top"":3992,""bottom"":5457},""time"":1736074535534}",,,,,
16298,Person,2025-01-05 19:55:36,2025-01-05 19:55:40,"{""box"":{""left"":2809,""right"":3754,""top"":3185,""bottom"":5108},""time"":1736074536498}",,,,,
16300,Person,2025-01-05 19:55:38,2025-01-05 19:55:41,"{""box"":{""left"":2706,""right"":2614,""top"":3031,""bottom"":4145},""time"":1736074538619}",,,,,
16301,Person,2025-01-05 19:55:39,2025-01-05 19:55:44,"{""box"":{""left"":4312,""right"":2541,""top"":4712,""bottom"":4354},""time"":1736074539708}",,,,,
16302,Person,2025-01-05 19:56:09,2025-01-05 19:56:17,"{""box"":{""left"":2056,""right"":2697,""top"":2337,""bottom"":3916},""time"":1736074569251}",,,,,
16303,Person,2025-01-05 19:56:17,2025-01-05 19:56:27,"{""box"":{""left"":1817,""right"":3083,""top"":2149,""bottom"":4510},""time"":1736074577663}",,,,,
16304,Person,2025-01-05 19:56:27,2025-01-05 19:56:32,"{""box"":{""left"":1881,""right"":3019,""top"":2256,""bottom"":4488},""time"":1736074587956}",,,,,
