424,Person,2025-01-05 07:58:40,2025-01-05 08:01:54,"{""box"":{""left"":487,""right"":7050,""top"":818,""bottom"":8449},""time"":1736031520689}",,,,,
432,Person,2025-01-05 07:59:03,2025-01-05 07:59:10,"{""box"":{""left"":5862,""right"":2354,""top"":6237,""bottom"":4479},""time"":1736031543355}",,,,,
433,Person,2025-01-05 07:59:05,2025-01-05 07:59:08,"{""box"":{""left"":5806,""right"":2645,""top"":6187,""bottom"":4458},""time"":1736031545957}",,,,,
434,Person,2025-01-05 07:59:09,2025-01-05 07:59:14,"{""box"":{""left"":3050,""right"":2822,""top"":3400,""bottom"":4593},""time"":1736031549433}",,,,,
435,Person,2025-01-05 08:00:06,2025-01-05 08:00:09,"{""box"":{""left"":9265,""right"":2919,""top"":9480,""bottom"":3825},""time"":1736031606838}",,,,,
436,Person,2025-01-05 08:00:19,2025-01-05 08:00:19,"{""box"":{""left"":6807,""right"":2710,""top"":7134,""bottom"":3647},""time"":1736031619865}",,,,,
437,Person,2025-01-05 08:00:20,2025-01-05 08:00:27,"{""box"":{""left"":5850,""right"":2572,""top"":6256,""bottom"":4468},""time"":1736031620038}",,,,,
438,Person,2025-01-05 08:00:21,2025-01-05 08:00:26,"{""box"":{""left"":5843,""right"":2645,""top"":6250,""bottom"":4531},""time"":1736031621409}",,,,,
439,Person,2025-01-05 08:00:36,2025-01-05 08:00:36,"{""box"":{""left"":8518,""right"":2375,""top"":8793,""bottom"":3239},""time"":1736031636928}",,,,,
440,Person,2025-01-05 08:00:42,2025-01-05 08:00:46,"{""box"":{""left"":1931,""right"":2791,""top"":2137,""bottom"":3552},""time"":1736031642387}",,,,,
441,Person,2025-01-05 08:00:50,2025-01-05 08:00:50,"{""box"":{""left"":87,""right"":6729,""top"":837,""bottom"":10000},""time"":1736031650586}",,,,,
442,Person,2025-01-05 08:00:51,2025-01-05 08:00:51,"{""box"":{""left"":9265,""right"":2872,""top"":9490,""bottom"":3857},""time"":1736031651546}",,,,,
443,Person,2025-01-05 08:01:14,2025-01-05 08:01:19,"{""box"":{""left"":1901,""right"":3214,""top"":2401,""bottom"":4469},""time"":1736031674916}",,,,,
444,Person,2025-01-05 08:01:18,2025-01-05 08:01:18,"{""box"":{""left"":9168,""right"":2843,""top"":9393,""bottom"":3895},""time"":1736031678049}",,,,,
445,Person,2025-01-05 08:01:29,2025-01-05 08:01:31,"{""box"":{""left"":2011,""right"":2750,""top"":2367,""bottom"":3947},""time"":1736031689682}",,,,,
447,Person,2025-01-05 08:01:34,2025-01-05 08:01:35,"{""box"":{""left"":2071,""right"":2686,""top"":2413,""bottom"":4076},""time"":1736031694012}",,,,,
448,Person,2025-01-05 08:01:34,2025-01-05 08:01:41,"{""box"":{""left"":5379,""right"":2734,""top"":5854,""bottom"":4618},""time"":1736031694012}",,,,,
450,Person,2025-01-05 08:01:44,2025-01-05 08:01:45,"{""box"":{""left"":8480,""right"":2378,""top"":8756,""bottom"":3298},""time"":1736031704063}",,,,,
451,Person,2025-01-05 08:01:50,2025-01-05 08:02:00,"{""box"":{""left"":5841,""right"":2708,""top"":6240,""bottom"":4427},""time"":1736031710196},{""box"":{""left"":2923,""right"":3393,""top"":3382,""bottom"":4922},""time"":1736031719224}",,,,,
452,Person,2025-01-05 08:01:56,2025-01-05 08:03:40,"{""box"":{""left"":506,""right"":7062,""top"":837,""bottom"":8468},""time"":1736031716764}",,,,,
453,Person,2025-01-05 08:01:56,2025-01-05 08:02:02,"{""box"":{""left"":2025,""right"":3250,""top"":2587,""bottom"":5354},""time"":1736031716765}",,,,,
454,Person,2025-01-05 08:01:58,2025-01-05 08:01:58,"{""box"":{""left"":1831,""right"":2937,""top"":2062,""bottom"":3583},""time"":1736031718701}",,,,,
455,Person,2025-01-05 08:01:58,2025-01-05 08:01:58,"{""box"":{""left"":1825,""right"":2868,""top"":2150,""bottom"":4507},""time"":1736031718989}",,,,,
457,Person,2025-01-05 08:02:02,2025-01-05 08:02:02,"{""box"":{""left"":5293,""right"":2721,""top"":5759,""bottom"":4537},""time"":1736031722020}",,,,,
458,Person,2025-01-05 08:02:03,2025-01-05 08:02:05,"{""box"":{""left"":4018,""right"":2978,""top"":4487,""bottom"":4588},""time"":1736031723251}",,,,,
459,Person,2025-01-05 08:02:05,2025-01-05 08:02:05,"{""box"":{""left"":2252,""right"":2906,""top"":2550,""bottom"":4052},""time"":1736031725474}",,,,,
469,Person,2025-01-05 08:03:15,2025-01-05 08:03:15,"{""box"":{""left"":1947,""right"":2792,""top"":2211,""bottom"":4084},""time"":1736031795139}",,,,,
