2003,Person,2025-01-15 12:41:00,2025-01-15 12:41:04,"{""box"":{""left"":4173,""right"":1097,""top"":4595,""bottom"":3367},""time"":1736912460284}",,,,,
2004,Person,2025-01-15 12:41:03,2025-01-15 12:41:17,"{""box"":{""left"":4783,""right"":2016,""top"":5517,""bottom"":4912},""time"":1736912463231}",,,,,
2006,Person,2025-01-15 12:41:03,2025-01-15 12:41:21,"{""box"":{""left"":3371,""right"":1757,""top"":3933,""bottom"":4635},""time"":1736912463232},{""box"":{""left"":3757,""right"":286,""top"":3993,""bottom"":1081},""time"":1736912479992},{""box"":{""left"":3757,""right"":286,""top"":3993,""bottom"":1081},""time"":1736912481018}",,,,,
2007,Person,2025-01-15 12:41:06,2025-01-15 12:41:13,"{""box"":{""left"":4582,""right"":773,""top"":4875,""bottom"":2001},""time"":1736912466637}",,,,,
2008,Person,2025-01-15 12:41:06,2025-01-15 12:41:07,"{""box"":{""left"":4901,""right"":856,""top"":5221,""bottom"":2424},""time"":1736912466999}",,,,,
2009,Person,2025-01-15 12:41:09,2025-01-15 12:41:11,"{""box"":{""left"":3890,""right"":675,""top"":4116,""bottom"":1961},""time"":1736912469804}",,,,,
2010,Person,2025-01-15 12:41:08,2025-01-15 12:41:11,"{""box"":{""left"":3427,""right"":574,""top"":3645,""bottom"":1667},""time"":1736912468479}",,,,,
2011,Person,2025-01-15 12:41:11,2025-01-15 12:41:11,"{""box"":{""left"":3867,""right"":486,""top"":4086,""bottom"":1665},""time"":1736912471706}",,,,,
2012,Person,2025-01-15 12:41:12,2025-01-15 12:41:20,"{""box"":{""left"":3268,""right"":1511,""top"":3861,""bottom"":4311},""time"":1736912472113}",,,,,
2013,Person,2025-01-15 12:41:12,2025-01-15 12:41:29,"{""box"":{""left"":2835,""right"":2394,""top"":3547,""bottom"":5764},""time"":1736912472114},{""box"":{""left"":2271,""right"":8730,""top"":4102,""bottom"":9980},""time"":1736912481021}",,,,,
2014,Person,2025-01-15 12:41:13,2025-01-15 12:41:13,"{""box"":{""left"":3899,""right"":366,""top"":4111,""bottom"":1311},""time"":1736912473141}",,,,,
2016,Person,2025-01-15 12:41:14,2025-01-15 12:41:45,"{""box"":{""left"":2284,""right"":2240,""top"":2752,""bottom"":5031},""time"":1736912474793},{""box"":{""left"":3741,""right"":278,""top"":3927,""bottom"":1041},""time"":1736912493035}",,,,,
2017,Person,2025-01-15 12:41:15,2025-01-15 12:41:15,"{""box"":{""left"":3387,""right"":373,""top"":3537,""bottom"":1179},""time"":1736912475087}",,,,,
2018,Person,2025-01-15 12:41:17,2025-01-15 12:41:17,"{""box"":{""left"":3632,""right"":360,""top"":3811,""bottom"":1156},""time"":1736912477297}",,,,,
2020,Person,2025-01-15 12:41:17,2025-01-15 12:41:17,"{""box"":{""left"":3511,""right"":350,""top"":3686,""bottom"":1202},""time"":1736912477064}",,,,,
2021,Person,2025-01-15 12:41:18,2025-01-15 12:41:23,"{""box"":{""left"":3812,""right"":730,""top"":4143,""bottom"":2313},""time"":1736912478783}",,,,,
2022,Person,2025-01-15 12:41:23,2025-01-15 12:41:30,"{""box"":{""left"":3281,""right"":312,""top"":3418,""bottom"":875},""time"":1736912483624}",,,,,
2024,Person,2025-01-15 12:41:31,2025-01-15 12:41:32,"{""box"":{""left"":3568,""right"":237,""top"":3724,""bottom"":800},""time"":1736912491165}",,,,,
2025,Person,2025-01-15 12:41:39,2025-01-15 12:41:44,"{""box"":{""left"":3612,""right"":210,""top"":3743,""bottom"":830},""time"":1736912499618}",,,,,
2026,Person,2025-01-15 12:41:45,2025-01-15 12:41:48,"{""box"":{""left"":4000,""right"":270,""top"":4118,""bottom"":895},""time"":1736912505287}",,,,,
2027,Person,2025-01-15 12:41:48,2025-01-15 12:41:57,"{""box"":{""left"":4005,""right"":364,""top"":4136,""bottom"":958},""time"":1736912508507},{""box"":{""left"":3973,""right"":371,""top"":4104,""bottom"":951},""time"":1736912512617}",,,,,
2028,Person,2025-01-15 12:42:13,2025-01-15 12:42:19,"{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":750},""time"":1736912533204},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":750},""time"":1736912534222},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":750},""time"":1736912535250},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":750},""time"":1736912537341},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":750},""time"":1736912538353},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":750},""time"":1736912539417}",,,,,
2030,Person,2025-01-15 12:42:29,2025-01-15 12:43:32,"{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912549806},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912550823},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912551850},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912552876},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912553907},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912554937},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912555964},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912558008},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912564194},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912565209},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912579676},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912580707},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912582759},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912598264},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912602683},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912603880},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912606772},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912609825},{""box"":{""left"":8437,""right"":6104,""top"":9911,""bottom"":9687},""time"":1736912610959}",,,,,
2031,Person,2025-01-15 12:42:30,2025-01-15 12:42:31,"{""box"":{""left"":8437,""right"":5437,""top"":9687,""bottom"":9979},""time"":1736912550313},{""box"":{""left"":8437,""right"":5437,""top"":9687,""bottom"":9979},""time"":1736912551342}",,,,,
2032,Person,2025-01-15 12:42:30,2025-01-15 12:43:12,"{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912550537},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912551852},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912552879},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912553910},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912554939},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912555965},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912556993},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912558010},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912559044},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912562132},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912563157},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912566222},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912570582},{""box"":{""left"":6111,""right"":6938,""top"":8353,""bottom"":10000},""time"":1736912573504}",,,,,
2036,Person,2025-01-15 12:42:51,2025-01-15 12:42:51,"{""box"":{""left"":3736,""right"":694,""top"":3921,""bottom"":1370},""time"":1736912571276}",,,,,
2050,Person,2025-01-15 12:44:12,2025-01-15 12:44:29,"{""box"":{""left"":3853,""right"":722,""top"":4159,""bottom"":2308},""time"":1736912652266}",,,,,
2051,Person,2025-01-15 12:44:28,2025-01-15 12:44:32,"{""box"":{""left"":3738,""right"":262,""top"":3851,""bottom"":819},""time"":1736912668650}",,,,,
2052,Person,2025-01-15 12:44:32,2025-01-15 12:44:32,"{""box"":{""left"":3393,""right"":270,""top"":3524,""bottom"":770},""time"":1736912672033}",,,,,
2053,Person,2025-01-15 12:44:44,2025-01-15 12:45:13,"{""box"":{""left"":7309,""right"":1722,""top"":7728,""bottom"":3576},""time"":1736912684457},{""box"":{""left"":5549,""right"":1809,""top"":6112,""bottom"":4164},""time"":1736912691058},{""box"":{""left"":5549,""right"":1809,""top"":6112,""bottom"":4164},""time"":1736912692080},{""box"":{""left"":3900,""right"":958,""top"":4364,""bottom"":2649},""time"":1736912697010},{""box"":{""left"":3500,""right"":601,""top"":3841,""bottom"":1839},""time"":1736912701871},{""box"":{""left"":3507,""right"":269,""top"":3714,""bottom"":1080},""time"":1736912709027},{""box"":{""left"":3536,""right"":243,""top"":3734,""bottom"":955},""time"":1736912713581}",,,,,
2054,Person,2025-01-15 12:44:47,2025-01-15 12:45:15,"{""box"":{""left"":7304,""right"":2213,""top"":7686,""bottom"":3745},""time"":1736912687123},{""box"":{""left"":6191,""right"":1750,""top"":6849,""bottom"":4375},""time"":1736912692082}",,,,,
2055,Person,2025-01-15 12:45:13,2025-01-15 12:45:19,"{""box"":{""left"":3440,""right"":248,""top"":3578,""bottom"":763},""time"":1736912713910}",,,,,
2056,Person,2025-01-15 12:45:14,2025-01-15 12:45:14,"{""box"":{""left"":3612,""right"":229,""top"":3774,""bottom"":833},""time"":1736912714944}",,,,,
2057,Person,2025-01-15 12:45:15,2025-01-15 12:45:21,"{""box"":{""left"":3731,""right"":207,""top"":3887,""bottom"":802},""time"":1736912715926}",,,,,
2058,Person,2025-01-15 12:45:17,2025-01-15 12:45:19,"{""box"":{""left"":3693,""right"":229,""top"":3818,""bottom"":781},""time"":1736912717978}",,,,,
