9827,Person,2024-12-11 19:55:12,2024-12-11 19:55:14,"{""box"":{""left"":5440,""right"":2822,""top"":5820,""bottom"":4653},""time"":1733914512414},{""box"":{""left"":5440,""right"":2822,""top"":5820,""bottom"":4653},""time"":1733914513095},{""box"":{""left"":5440,""right"":2822,""top"":5820,""bottom"":4653},""time"":1733914514271}",,,,,
9828,Person,2024-12-11 19:55:52,2024-12-11 19:55:56,"{""box"":{""left"":1881,""right"":2781,""top"":2143,""bottom"":4031},""time"":1733914552226},{""box"":{""left"":1881,""right"":2781,""top"":2143,""bottom"":4031},""time"":1733914553031},{""box"":{""left"":1881,""right"":2781,""top"":2143,""bottom"":4031},""time"":1733914554047},{""box"":{""left"":1881,""right"":2781,""top"":2143,""bottom"":4031},""time"":1733914555002},{""box"":{""left"":1881,""right"":2781,""top"":2143,""bottom"":4031},""time"":1733914556020}",,,,,
9829,Person,2024-12-11 19:56:34,2024-12-11 19:56:37,"{""box"":{""left"":2025,""right"":2750,""top"":2331,""bottom"":4072},""time"":1733914594258},{""box"":{""left"":2025,""right"":2750,""top"":2331,""bottom"":4072},""time"":1733914595043},{""box"":{""left"":2025,""right"":2750,""top"":2331,""bottom"":4072},""time"":1733914596008},{""box"":{""left"":2025,""right"":2750,""top"":2331,""bottom"":4072},""time"":1733914597024}",,,,,
9830,Person,2024-12-11 19:57:04,2024-12-11 19:57:11,"{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3604},""time"":1733914624937},{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3604},""time"":1733914626006},{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3604},""time"":1733914627034},{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3604},""time"":1733914628050},{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3604},""time"":1733914629008},{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3604},""time"":1733914630043},{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3604},""time"":1733914631002}",,,,,
9831,Person,2024-12-11 19:57:11,2024-12-11 19:57:15,"{""box"":{""left"":3537,""right"":3083,""top"":4062,""bottom"":5458},""time"":1733914631507},{""box"":{""left"":3537,""right"":3083,""top"":4062,""bottom"":5458},""time"":1733914632017},{""box"":{""left"":3537,""right"":3083,""top"":4062,""bottom"":5458},""time"":1733914633034},{""box"":{""left"":3537,""right"":3083,""top"":4062,""bottom"":5458},""time"":1733914634000},{""box"":{""left"":3537,""right"":3083,""top"":4062,""bottom"":5458},""time"":1733914635020}",,,,,
9832,Person,2024-12-11 19:57:38,2024-12-11 19:57:39,"{""box"":{""left"":5843,""right"":2614,""top"":6237,""bottom"":4405},""time"":1733914658717},{""box"":{""left"":5843,""right"":2614,""top"":6237,""bottom"":4405},""time"":1733914659114}",,,,,
9833,Person,2024-12-11 19:57:40,2024-12-11 19:57:46,"{""box"":{""left"":4200,""right"":2437,""top"":4850,""bottom"":4479},""time"":1733914660308},{""box"":{""left"":4200,""right"":2437,""top"":4850,""bottom"":4479},""time"":1733914661041},{""box"":{""left"":4200,""right"":2437,""top"":4850,""bottom"":4479},""time"":1733914662006},{""box"":{""left"":4200,""right"":2437,""top"":4850,""bottom"":4479},""time"":1733914663013},{""box"":{""left"":4200,""right"":2437,""top"":4850,""bottom"":4479},""time"":1733914664028},{""box"":{""left"":4200,""right"":2437,""top"":4850,""bottom"":4479},""time"":1733914665117},{""box"":{""left"":4200,""right"":2437,""top"":4850,""bottom"":4479},""time"":1733914666011}",,,,,
9834,Person,2024-12-11 19:58:17,2024-12-11 19:58:24,"{""box"":{""left"":1887,""right"":2447,""top"":2131,""bottom"":3572},""time"":1733914697995},{""box"":{""left"":1887,""right"":2447,""top"":2131,""bottom"":3572},""time"":1733914699246},{""box"":{""left"":1887,""right"":2447,""top"":2131,""bottom"":3572},""time"":1733914700040},{""box"":{""left"":1887,""right"":2447,""top"":2131,""bottom"":3572},""time"":1733914701058},{""box"":{""left"":1887,""right"":2447,""top"":2131,""bottom"":3572},""time"":1733914702017},{""box"":{""left"":1887,""right"":2447,""top"":2131,""bottom"":3572},""time"":1733914703023},{""box"":{""left"":1887,""right"":2447,""top"":2131,""bottom"":3572},""time"":1733914704031}",,,,,
9835,Person,2024-12-11 19:58:27,2024-12-11 19:58:27,"{""box"":{""left"":2244,""right"":4003,""top"":2932,""bottom"":6920},""time"":1733914707282}",,,,,
9836,Person,2024-12-11 19:58:28,2024-12-11 19:58:28,"{""box"":{""left"":487,""right"":6927,""top"":818,""bottom"":8500},""time"":1733914708022}",,,,,
