9843,Person,2024-12-11 20:00:14,2024-12-11 20:00:14,"{""box"":{""left"":2151,""right"":3325,""top"":2575,""bottom"":5044},""time"":1733914814229}",,,,,
9844,Person,2024-12-11 20:00:14,2024-12-11 20:00:15,"{""box"":{""left"":2087,""right"":3644,""top"":2649,""bottom"":5248},""time"":1733914814895},{""box"":{""left"":2087,""right"":3644,""top"":2649,""bottom"":5248},""time"":1733914815019}",,,,,
9845,Person,2024-12-11 20:00:21,2024-12-11 20:00:23,"{""box"":{""left"":1812,""right"":2864,""top"":2062,""bottom"":3614},""time"":1733914821568},{""box"":{""left"":1812,""right"":2864,""top"":2062,""bottom"":3614},""time"":1733914822017},{""box"":{""left"":1812,""right"":2864,""top"":2062,""bottom"":3614},""time"":1733914823032}",,,,,
9846,Person,2024-12-11 20:00:27,2024-12-11 20:00:27,"{""box"":{""left"":1881,""right"":2406,""top"":2099,""bottom"":3447},""time"":1733914827088}",,,,,
9847,Person,2024-12-11 20:01:28,2024-12-11 20:01:38,"{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914888846},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914889061},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914890036},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914891003},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914892021},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914893054},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914894018},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914895047},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914896054},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914897011},{""box"":{""left"":1949,""right"":3145,""top"":2399,""bottom"":5312},""time"":1733914898076}",,,,,
9848,Person,2024-12-11 20:01:50,2024-12-11 20:01:58,"{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914910579},{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914912003},{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914913010},{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914914041},{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914915006},{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914916012},{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914917088},{""box"":{""left"":1925,""right"":2864,""top"":2243,""bottom"":4218},""time"":1733914918150}",,,,,
9849,Person,2024-12-11 20:02:01,2024-12-11 20:02:10,"{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914921735},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914923040},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914924008},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914925027},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914926054},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914927019},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914928038},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914929054},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4020},""time"":1733914930303}",,,,,
9850,Person,2024-12-11 20:03:23,2024-12-11 20:03:29,"{""box"":{""left"":1843,""right"":2864,""top"":2099,""bottom"":3583},""time"":1733915003819},{""box"":{""left"":1843,""right"":2864,""top"":2099,""bottom"":3583},""time"":1733915005008},{""box"":{""left"":1843,""right"":2864,""top"":2099,""bottom"":3583},""time"":1733915006016},{""box"":{""left"":1843,""right"":2864,""top"":2099,""bottom"":3583},""time"":1733915007026},{""box"":{""left"":1843,""right"":2864,""top"":2099,""bottom"":3583},""time"":1733915008044},{""box"":{""left"":1843,""right"":2864,""top"":2099,""bottom"":3583},""time"":1733915009010}",,,,,
9851,Person,2024-12-11 20:03:26,2024-12-11 20:03:26,"{""box"":{""left"":1793,""right"":2906,""top"":2074,""bottom"":4510},""time"":1733915006578}",,,,,
9852,Person,2024-12-11 20:03:26,2024-12-11 20:03:30,"{""box"":{""left"":1825,""right"":3052,""top"":2137,""bottom"":4510},""time"":1733915006977},{""box"":{""left"":1825,""right"":3052,""top"":2137,""bottom"":4510},""time"":1733915008049},{""box"":{""left"":1825,""right"":3052,""top"":2137,""bottom"":4510},""time"":1733915009015},{""box"":{""left"":1825,""right"":3052,""top"":2137,""bottom"":4510},""time"":1733915010019}",,,,,
