9697,Person,2024-12-11 19:05:20,2024-12-11 19:05:23,"{""box"":{""left"":2025,""right"":2895,""top"":2381,""bottom"":4427},""time"":1733911520836},{""box"":{""left"":2025,""right"":2895,""top"":2381,""bottom"":4427},""time"":1733911522124},{""box"":{""left"":2025,""right"":2895,""top"":2381,""bottom"":4427},""time"":1733911523036}",,,,,
9698,Person,2024-12-11 19:05:21,2024-12-11 19:05:26,"{""box"":{""left"":5924,""right"":2791,""top"":6231,""bottom"":4447},""time"":1733911521849},{""box"":{""left"":5924,""right"":2791,""top"":6231,""bottom"":4447},""time"":1733911523039},{""box"":{""left"":5924,""right"":2791,""top"":6231,""bottom"":4447},""time"":1733911524005},{""box"":{""left"":5924,""right"":2791,""top"":6231,""bottom"":4447},""time"":1733911525027},{""box"":{""left"":5924,""right"":2791,""top"":6231,""bottom"":4447},""time"":1733911526053}",,,,,
9699,Person,2024-12-11 19:05:22,2024-12-11 19:05:23,"{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3583},""time"":1733911522524},{""box"":{""left"":1850,""right"":2812,""top"":2137,""bottom"":3583},""time"":1733911523091}",,,,,
9700,Person,2024-12-11 19:05:23,2024-12-11 19:05:26,"{""box"":{""left"":6300,""right"":2625,""top"":6618,""bottom"":4363},""time"":1733911523659},{""box"":{""left"":6300,""right"":2625,""top"":6618,""bottom"":4363},""time"":1733911524119},{""box"":{""left"":6300,""right"":2625,""top"":6618,""bottom"":4363},""time"":1733911525028},{""box"":{""left"":6300,""right"":2625,""top"":6618,""bottom"":4363},""time"":1733911526058}",,,,,
9701,Person,2024-12-11 19:05:24,2024-12-11 19:05:27,"{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4364},""time"":1733911524571},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4364},""time"":1733911526001},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4364},""time"":1733911527011}",,,,,
9703,Person,2024-12-11 19:05:26,2024-12-11 19:05:28,"{""box"":{""left"":4400,""right"":2958,""top"":4987,""bottom"":5020},""time"":1733911526849},{""box"":{""left"":4400,""right"":2958,""top"":4987,""bottom"":5020},""time"":1733911527015},{""box"":{""left"":4400,""right"":2958,""top"":4987,""bottom"":5020},""time"":1733911528040}",,,,,
9704,Person,2024-12-11 19:05:26,2024-12-11 19:05:30,"{""box"":{""left"":2949,""right"":3353,""top"":3393,""bottom"":4967},""time"":1733911526965},{""box"":{""left"":2949,""right"":3353,""top"":3393,""bottom"":4967},""time"":1733911527129},{""box"":{""left"":2949,""right"":3353,""top"":3393,""bottom"":4967},""time"":1733911528045},{""box"":{""left"":2949,""right"":3353,""top"":3393,""bottom"":4967},""time"":1733911530434}",,,,,
9705,Person,2024-12-11 19:05:27,2024-12-11 19:05:32,"{""box"":{""left"":4356,""right"":2947,""top"":4718,""bottom"":4427},""time"":1733911527412},{""box"":{""left"":4356,""right"":2947,""top"":4718,""bottom"":4427},""time"":1733911528157},{""box"":{""left"":4356,""right"":2947,""top"":4718,""bottom"":4427},""time"":1733911529000},{""box"":{""left"":4356,""right"":2947,""top"":4718,""bottom"":4427},""time"":1733911530036},{""box"":{""left"":4356,""right"":2947,""top"":4718,""bottom"":4427},""time"":1733911531004},{""box"":{""left"":4356,""right"":2947,""top"":4718,""bottom"":4427},""time"":1733911532036}",,,,,
9706,Person,2024-12-11 19:05:29,2024-12-11 19:05:33,"{""box"":{""left"":2943,""right"":2875,""top"":3312,""bottom"":4687},""time"":1733911529349},{""box"":{""left"":2943,""right"":2875,""top"":3312,""bottom"":4687},""time"":1733911530041},{""box"":{""left"":2943,""right"":2875,""top"":3312,""bottom"":4687},""time"":1733911531008},{""box"":{""left"":2943,""right"":2875,""top"":3312,""bottom"":4687},""time"":1733911532039},{""box"":{""left"":2943,""right"":2875,""top"":3312,""bottom"":4687},""time"":1733911533061}",,,,,
9707,Person,2024-12-11 19:05:30,2024-12-11 19:05:31,"{""box"":{""left"":2737,""right"":3750,""top"":3375,""bottom"":7000},""time"":1733911530959}",,,,,
9708,Person,2024-12-11 19:05:31,2024-12-11 19:05:35,"{""box"":{""left"":3671,""right"":3285,""top"":4391,""bottom"":6235},""time"":1733911531642},{""box"":{""left"":3671,""right"":3285,""top"":4391,""bottom"":6235},""time"":1733911532042},{""box"":{""left"":3671,""right"":3285,""top"":4391,""bottom"":6235},""time"":1733911533003},{""box"":{""left"":3671,""right"":3285,""top"":4391,""bottom"":6235},""time"":1733911534078},{""box"":{""left"":3671,""right"":3285,""top"":4391,""bottom"":6235},""time"":1733911535025}",,,,,
9709,Person,2024-12-11 19:05:31,2024-12-11 19:05:36,"{""box"":{""left"":2075,""right"":3666,""top"":2712,""bottom"":6375},""time"":1733911531644},{""box"":{""left"":2075,""right"":3666,""top"":2712,""bottom"":6375},""time"":1733911532046},{""box"":{""left"":2075,""right"":3666,""top"":2712,""bottom"":6375},""time"":1733911533007},{""box"":{""left"":2075,""right"":3666,""top"":2712,""bottom"":6375},""time"":1733911534026},{""box"":{""left"":2075,""right"":3666,""top"":2712,""bottom"":6375},""time"":1733911535029},{""box"":{""left"":2075,""right"":3666,""top"":2712,""bottom"":6375},""time"":1733911536043}",,,,,
9710,Person,2024-12-11 19:07:18,2024-12-11 19:07:29,"{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911638813},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911639046},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911640111},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911641027},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911642003},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911643011},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911644049},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911645005},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911646039},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911647050},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911648014},{""box"":{""left"":6093,""right"":2583,""top"":6531,""bottom"":4395},""time"":1733911649024}",,,,,
9711,Person,2024-12-11 19:07:20,2024-12-11 19:07:21,"{""box"":{""left"":5412,""right"":2375,""top"":5837,""bottom"":4666},""time"":1733911640225},{""box"":{""left"":5412,""right"":2375,""top"":5837,""bottom"":4666},""time"":1733911641031}",,,,,
9712,Person,2024-12-11 19:07:22,2024-12-11 19:07:27,"{""box"":{""left"":4237,""right"":2500,""top"":4762,""bottom"":5041},""time"":1733911642117},{""box"":{""left"":4237,""right"":2500,""top"":4762,""bottom"":5041},""time"":1733911643015},{""box"":{""left"":4237,""right"":2500,""top"":4762,""bottom"":5041},""time"":1733911644054},{""box"":{""left"":4237,""right"":2500,""top"":4762,""bottom"":5041},""time"":1733911645010},{""box"":{""left"":4237,""right"":2500,""top"":4762,""bottom"":5041},""time"":1733911646044},{""box"":{""left"":4237,""right"":2500,""top"":4762,""bottom"":5041},""time"":1733911647280}",,,,,
9714,Person,2024-12-11 19:08:13,2024-12-11 19:08:21,"{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911693997},{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911695003},{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911696028},{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911697050},{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911698012},{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911699038},{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911700008},{""box"":{""left"":6281,""right"":2552,""top"":6625,""bottom"":4333},""time"":1733911701027}",,,,,
9715,Person,2024-12-11 19:08:15,2024-12-11 19:08:23,"{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911695410},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911696032},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911697001},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911698017},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911699042},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911700012},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911701032},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911702035},{""box"":{""left"":6212,""right"":2572,""top"":6587,""bottom"":4333},""time"":1733911703002}",,,,,
9716,Person,2024-12-11 19:08:21,2024-12-11 19:08:21,"{""box"":{""left"":1806,""right"":2895,""top"":2037,""bottom"":3625},""time"":1733911701142}",,,,,
9717,Person,2024-12-11 19:08:41,2024-12-11 19:08:48,"{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911721048},{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911722005},{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911723025},{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911724039},{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911725045},{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911726009},{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911727025},{""box"":{""left"":1856,""right"":2802,""top"":2212,""bottom"":4375},""time"":1733911728043}",,,,,
9718,Person,2024-12-11 19:09:01,2024-12-11 19:09:07,"{""box"":{""left"":5875,""right"":2187,""top"":6231,""bottom"":4302},""time"":1733911741592},{""box"":{""left"":5875,""right"":2187,""top"":6231,""bottom"":4302},""time"":1733911742273},{""box"":{""left"":5875,""right"":2187,""top"":6231,""bottom"":4302},""time"":1733911743047},{""box"":{""left"":5875,""right"":2187,""top"":6231,""bottom"":4302},""time"":1733911744014},{""box"":{""left"":5875,""right"":2187,""top"":6231,""bottom"":4302},""time"":1733911745041},{""box"":{""left"":5875,""right"":2187,""top"":6231,""bottom"":4302},""time"":1733911746047},{""box"":{""left"":5875,""right"":2187,""top"":6231,""bottom"":4302},""time"":1733911747023}",,,,,
9719,Person,2024-12-11 19:09:05,2024-12-11 19:09:07,"{""box"":{""left"":506,""right"":6989,""top"":831,""bottom"":8468},""time"":1733911745887}",,,,,
9720,Person,2024-12-11 19:09:44,2024-12-11 19:09:45,"{""box"":{""left"":137,""right"":6541,""top"":800,""bottom"":9666},""time"":1733911784989},{""box"":{""left"":137,""right"":6541,""top"":800,""bottom"":9666},""time"":1733911785050}",,,,,
9721,Person,2024-12-11 19:09:47,2024-12-11 19:09:47,"{""box"":{""left"":1787,""right"":2885,""top"":2056,""bottom"":3614},""time"":1733911787401}",,,,,
9722,Person,2024-12-11 19:09:48,2024-12-11 19:09:48,"{""box"":{""left"":2281,""right"":3625,""top"":2712,""bottom"":4416},""time"":1733911788512}",,,,,
9723,Person,2024-12-11 19:09:49,2024-12-11 19:09:51,"{""box"":{""left"":2412,""right"":3510,""top"":2881,""bottom"":4760},""time"":1733911789290},{""box"":{""left"":2412,""right"":3510,""top"":2881,""bottom"":4760},""time"":1733911790020},{""box"":{""left"":2412,""right"":3510,""top"":2881,""bottom"":4760},""time"":1733911791038}",,,,,
9724,Person,2024-12-11 19:09:53,2024-12-11 19:09:58,"{""box"":{""left"":2262,""right"":2750,""top"":2606,""bottom"":4187},""time"":1733911793736},{""box"":{""left"":2262,""right"":2750,""top"":2606,""bottom"":4187},""time"":1733911795085},{""box"":{""left"":2262,""right"":2750,""top"":2606,""bottom"":4187},""time"":1733911796013}",,,,,
9725,Person,2024-12-11 19:09:55,2024-12-11 19:10:02,"{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911795212},{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911796018},{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911797035},{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911798042},{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911799044},{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911800009},{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911801027},{""box"":{""left"":1812,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733911802050}",,,,,
