5288,Person,2024-12-11 13:43:44,2024-12-11 13:43:55,"{""box"":{""left"":8818,""right"":3880,""top"":9353,""bottom"":6093},""time"":1733892224313},{""box"":{""left"":8818,""right"":3880,""top"":9353,""bottom"":6093},""time"":1733892235783}",,,,,
5298,Person,2024-12-11 13:43:44,2024-12-11 13:43:44,"{""box"":{""left"":2095,""right"":3914,""top"":2670,""bottom"":6732},""time"":1733892224370}",,,,,
5300,Person,2024-12-11 13:43:44,2024-12-11 13:43:51,"{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892224371},{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892225000},{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892226024},{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892227037},{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892228061},{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892229026},{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892230001},{""box"":{""left"":3037,""right"":4632,""top"":3723,""bottom"":7769},""time"":1733892231016}",,,,,
5301,Person,2024-12-11 13:43:45,2024-12-11 13:43:49,"{""box"":{""left"":2750,""right"":3583,""top"":3512,""bottom"":6812},""time"":1733892225277},{""box"":{""left"":2750,""right"":3583,""top"":3512,""bottom"":6812},""time"":1733892226025},{""box"":{""left"":2750,""right"":3583,""top"":3512,""bottom"":6812},""time"":1733892227041},{""box"":{""left"":2750,""right"":3583,""top"":3512,""bottom"":6812},""time"":1733892228062},{""box"":{""left"":2750,""right"":3583,""top"":3512,""bottom"":6812},""time"":1733892229027}",,,,,
5302,Person,2024-12-11 13:43:45,2024-12-11 13:43:46,"{""box"":{""left"":9462,""right"":5229,""top"":10000,""bottom"":7833},""time"":1733892225965}",,,,,
5303,Person,2024-12-11 13:43:48,2024-12-11 13:45:24,"{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892228750},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892229028},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892230002},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892231017},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892232048},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892233010},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892234042},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892235000},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892236009},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892237028},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892238058},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892239025},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892240044},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892241001},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892242023},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892243043},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892244001},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892245021},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892246035},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892247047},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892248016},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892249029},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892250009},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892251039},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892252047},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892253000},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892254020},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892255041},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892256000},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892257013},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892258056},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892259006},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892260012},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892261016},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892262045},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892263031},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892264043},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892265006},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892266028},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892267039},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892268051},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892269033},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892270049},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892271006},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892272014},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892273035},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892274005},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892275026},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892276046},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892277027},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892278047},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892279014},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892280037},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892281048},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892282001},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892283040},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892284011},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892285035},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892286000},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892287005},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892288039},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892289001},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892290023},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892291048},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892292003},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892293022},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892294051},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892295005},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892296032},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892297047},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892298005},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892299033},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892300048},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892301001},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892302028},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892303047},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892304015},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892305031},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892306007},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892307040},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892308019},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892309046},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892310018},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892311066},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892312038},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892313058},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892314023},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892315041},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892316052},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892317019},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892318051},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892319033},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892320010},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892321044},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892322011},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892323006},{""box"":{""left"":9231,""right"":5281,""top"":9987,""bottom"":7531},""time"":1733892324025}",,,,,
5304,Person,2024-12-11 13:43:54,2024-12-11 13:43:58,"{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3468},""time"":1733892234268},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3468},""time"":1733892236012},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3468},""time"":1733892237031},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3468},""time"":1733892238061}",,,,,
5306,Person,2024-12-11 13:44:13,2024-12-11 13:44:32,"{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892253124},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892254025},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892255047},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892256005},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892257018},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892258059},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892259011},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892260018},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892261330},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892262049},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892263034},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892264046},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892266030},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892267040},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892268000},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892269037},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892270055},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892271011},{""box"":{""left"":6900,""right"":8270,""top"":8349,""bottom"":9999},""time"":1733892272021}",,,,,
5307,Face,2024-12-11 13:44:18,2024-12-11 13:44:19,"{""box"":{""left"":5533,""right"":4746,""top"":5912,""bottom"":5298},""time"":1733892258053}","45,54",male,,,
5308,Face,2024-12-11 13:44:19,2024-12-11 13:44:21,"{""box"":{""left"":6101,""right"":6933,""top"":6513,""bottom"":7496},""time"":1733892259729},{""box"":{""left"":6876,""right"":8817,""top"":7467,""bottom"":9545},""time"":1733892261332}","65,",male,,,
