400,Person,2024-12-11 08:12:34,2024-12-11 08:13:19,"{""box"":{""left"":493,""right"":7035,""top"":825,""bottom"":8463},""time"":1733872354497}",,,,,
401,Person,2024-12-11 08:12:45,2024-12-11 08:12:48,"{""box"":{""left"":2093,""right"":2708,""top"":2456,""bottom"":3489},""time"":1733872365755},{""box"":{""left"":2093,""right"":2708,""top"":2456,""bottom"":3489},""time"":1733872366040},{""box"":{""left"":2093,""right"":2708,""top"":2456,""bottom"":3489},""time"":1733872367061},{""box"":{""left"":2093,""right"":2708,""top"":2456,""bottom"":3489},""time"":1733872368036}",,,,,
402,Person,2024-12-11 08:12:48,2024-12-11 08:12:51,"{""box"":{""left"":4462,""right"":2979,""top"":5025,""bottom"":4312},""time"":1733872368994},{""box"":{""left"":4462,""right"":2979,""top"":5025,""bottom"":4312},""time"":1733872369056},{""box"":{""left"":4462,""right"":2979,""top"":5025,""bottom"":4312},""time"":1733872370024},{""box"":{""left"":4462,""right"":2979,""top"":5025,""bottom"":4312},""time"":1733872371036}",,,,,
403,Person,2024-12-11 08:13:23,2024-12-11 08:13:28,"{""box"":{""left"":5812,""right"":2625,""top"":6212,""bottom"":4489},""time"":1733872403213},{""box"":{""left"":5812,""right"":2625,""top"":6212,""bottom"":4489},""time"":1733872404058},{""box"":{""left"":5812,""right"":2625,""top"":6212,""bottom"":4489},""time"":1733872405060},{""box"":{""left"":5812,""right"":2625,""top"":6212,""bottom"":4489},""time"":1733872406024},{""box"":{""left"":5812,""right"":2625,""top"":6212,""bottom"":4489},""time"":1733872407032},{""box"":{""left"":5812,""right"":2625,""top"":6212,""bottom"":4489},""time"":1733872408727}",,,,,
404,Person,2024-12-11 08:13:26,2024-12-11 08:13:26,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8468},""time"":1733872406411}",,,,,
405,Person,2024-12-11 08:13:38,2024-12-11 08:13:39,"{""box"":{""left"":5850,""right"":2656,""top"":6256,""bottom"":4447},""time"":1733872418428},{""box"":{""left"":5850,""right"":2656,""top"":6256,""bottom"":4447},""time"":1733872419169}",,,,,
406,Person,2024-12-11 08:13:40,2024-12-11 08:13:43,"{""box"":{""left"":3962,""right"":3041,""top"":4493,""bottom"":4552},""time"":1733872420746},{""box"":{""left"":3962,""right"":3041,""top"":4493,""bottom"":4552},""time"":1733872421031},{""box"":{""left"":3962,""right"":3041,""top"":4493,""bottom"":4552},""time"":1733872422041},{""box"":{""left"":3962,""right"":3041,""top"":4493,""bottom"":4552},""time"":1733872423006}",,,,,
407,Person,2024-12-11 08:13:53,2024-12-11 08:13:54,"{""box"":{""left"":5212,""right"":2708,""top"":5749,""bottom"":4520},""time"":1733872433304},{""box"":{""left"":5212,""right"":2708,""top"":5749,""bottom"":4520},""time"":1733872434046}",,,,,
408,Person,2024-12-11 08:13:54,2024-12-11 08:13:58,"{""box"":{""left"":4350,""right"":2489,""top"":4718,""bottom"":4364},""time"":1733872434674},{""box"":{""left"":4350,""right"":2489,""top"":4718,""bottom"":4364},""time"":1733872435011},{""box"":{""left"":4350,""right"":2489,""top"":4718,""bottom"":4364},""time"":1733872436026},{""box"":{""left"":4350,""right"":2489,""top"":4718,""bottom"":4364},""time"":1733872437033},{""box"":{""left"":4350,""right"":2489,""top"":4718,""bottom"":4364},""time"":1733872438059}",,,,,
410,Person,2024-12-11 08:14:04,2024-12-11 08:15:22,"{""box"":{""left"":493,""right"":7009,""top"":818,""bottom"":8457},""time"":1733872444525}",,,,,
411,Person,2024-12-11 08:14:10,2024-12-11 08:14:23,"{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872450858},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872452038},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872453007},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872454018},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872455039},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872456000},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872457006},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872458035},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872459014},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872460718},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872461402},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872462039},{""box"":{""left"":2256,""right"":2812,""top"":2662,""bottom"":4333},""time"":1733872463009}",,,,,
412,Person,2024-12-11 08:14:17,2024-12-11 08:14:17,"{""box"":{""left"":9375,""right"":2958,""top"":9624,""bottom"":3989},""time"":1733872457361}",,,,,
