8367,Person,2024-12-11 17:05:01,2024-12-11 17:05:07,"{""box"":{""left"":6375,""right"":7853,""top"":7637,""bottom"":9999},""time"":1733904301600},{""box"":{""left"":6375,""right"":7853,""top"":7637,""bottom"":9999},""time"":1733904302056},{""box"":{""left"":6375,""right"":7853,""top"":7637,""bottom"":9999},""time"":1733904303007},{""box"":{""left"":6375,""right"":7853,""top"":7637,""bottom"":9999},""time"":1733904304026},{""box"":{""left"":6375,""right"":7853,""top"":7637,""bottom"":9999},""time"":1733904305043},{""box"":{""left"":6375,""right"":7853,""top"":7637,""bottom"":9999},""time"":1733904306011},{""box"":{""left"":6375,""right"":7853,""top"":7637,""bottom"":9999},""time"":1733904307023}",,,,,
8368,Person,2024-12-11 17:05:02,2024-12-11 17:05:11,"{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904302343},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904304029},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904305047},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904306015},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904307026},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904308053},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904309015},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904310037},{""box"":{""left"":1768,""right"":2635,""top"":1949,""bottom"":3697},""time"":1733904311039}",,,,,
8369,Person,2024-12-11 17:05:07,2024-12-11 17:05:07,"{""box"":{""left"":1937,""right"":3322,""top"":2381,""bottom"":5187},""time"":1733904307028}",,,,,
8370,Person,2024-12-11 17:05:08,2024-12-11 17:05:12,"{""box"":{""left"":2243,""right"":2593,""top"":2493,""bottom"":3926},""time"":1733904308780},{""box"":{""left"":2243,""right"":2593,""top"":2493,""bottom"":3926},""time"":1733904310041},{""box"":{""left"":2243,""right"":2593,""top"":2493,""bottom"":3926},""time"":1733904311043},{""box"":{""left"":2243,""right"":2593,""top"":2493,""bottom"":3926},""time"":1733904312055}",,,,,
8371,Person,2024-12-11 17:05:09,2024-12-11 17:05:13,"{""box"":{""left"":2825,""right"":3041,""top"":3425,""bottom"":4750},""time"":1733904309532},{""box"":{""left"":2825,""right"":3041,""top"":3425,""bottom"":4750},""time"":1733904310044},{""box"":{""left"":2825,""right"":3041,""top"":3425,""bottom"":4750},""time"":1733904311441},{""box"":{""left"":2825,""right"":3041,""top"":3425,""bottom"":4750},""time"":1733904312058},{""box"":{""left"":2825,""right"":3041,""top"":3425,""bottom"":4750},""time"":1733904313011}",,,,,
8372,Person,2024-12-11 17:05:20,2024-12-11 17:05:34,"{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904320140},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904322042},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904323060},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904324014},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904325032},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904326041},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904327014},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904328002},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904329023},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904330001},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904331016},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904332046},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904333006},{""box"":{""left"":1725,""right"":2395,""top"":1906,""bottom"":3395},""time"":1733904334051}",,,,,
8373,Person,2024-12-11 17:05:26,2024-12-11 17:05:28,"{""box"":{""left"":6237,""right"":8020,""top"":7737,""bottom"":10000},""time"":1733904326215},{""box"":{""left"":6237,""right"":8020,""top"":7737,""bottom"":10000},""time"":1733904327017},{""box"":{""left"":6237,""right"":8020,""top"":7737,""bottom"":10000},""time"":1733904328006}",,,,,
8374,Face,2024-12-11 17:05:26,2024-12-11 17:05:27,"{""box"":{""left"":5463,""right"":8513,""top"":5932,""bottom"":9232},""time"":1733904326457},{""box"":{""left"":3555,""right"":7870,""top"":4013,""bottom"":8542},""time"":1733904327010}","6,12",male,,,
8375,Person,2024-12-11 17:05:27,2024-12-11 17:05:42,"{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904327485},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904330005},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904331024},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904332053},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904333077},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904334058},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904335006},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904336015},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904337030},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904338006},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904339043},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904340004},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904341035},{""box"":{""left"":1731,""right"":2385,""top"":1906,""bottom"":3395},""time"":1733904342026}",,,,,
8376,Person,2024-12-11 17:05:30,2024-12-11 17:05:36,"{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3728},""time"":1733904330524},{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3728},""time"":1733904331028},{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3728},""time"":1733904332056},{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3728},""time"":1733904333081},{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3728},""time"":1733904334000},{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3728},""time"":1733904335062},{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3728},""time"":1733904336364}",,,,,
