88,Person,2024-12-11 06:53:13,2024-12-11 06:53:23,"{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867593846},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867595020},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867596032},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867597041},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867598007},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867599024},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867600030},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867601048},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867602349},{""box"":{""left"":1925,""right"":2781,""top"":2193,""bottom"":3531},""time"":1733867603032}",,,,,
90,Person,2024-12-11 06:53:20,2024-12-11 06:53:29,"{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867600935},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867602003},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867603033},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867604000},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867605017},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867606097},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867607004},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867608012},{""box"":{""left"":1925,""right"":2760,""top"":2281,""bottom"":3572},""time"":1733867609193}",,,,,
91,Person,2024-12-11 06:54:41,2024-12-11 06:54:43,"{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733867681158},{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733867682021},{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4395},""time"":1733867683045}",,,,,
92,Person,2024-12-11 06:54:44,2024-12-11 06:55:04,"{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867684112},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867685028},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867686043},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867687049},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867688013},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867689032},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867690039},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867691007},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867692705},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867693039},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867694277},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867695018},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867696033},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867697053},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867698023},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867699041},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867700001},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867701019},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867702029},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867703000},{""box"":{""left"":4368,""right"":2937,""top"":4718,""bottom"":4427},""time"":1733867704021}",,,,,
93,Person,2024-12-11 06:54:48,2024-12-11 06:54:50,"{""box"":{""left"":1817,""right"":2791,""top"":2130,""bottom"":4270},""time"":1733867688074},{""box"":{""left"":1817,""right"":2791,""top"":2130,""bottom"":4270},""time"":1733867690041}",,,,,
94,Person,2024-12-11 06:55:25,2024-12-11 06:55:25,"{""box"":{""left"":5825,""right"":2625,""top"":6231,""bottom"":4406},""time"":1733867725385}",,,,,
95,Person,2024-12-11 06:55:26,2024-12-11 06:55:30,"{""box"":{""left"":5037,""right"":2416,""top"":5575,""bottom"":4520},""time"":1733867726125},{""box"":{""left"":5037,""right"":2416,""top"":5575,""bottom"":4520},""time"":1733867727089},{""box"":{""left"":5037,""right"":2416,""top"":5575,""bottom"":4520},""time"":1733867728217},{""box"":{""left"":5037,""right"":2416,""top"":5575,""bottom"":4520},""time"":1733867729022},{""box"":{""left"":5037,""right"":2416,""top"":5575,""bottom"":4520},""time"":1733867730041}",,,,,
96,Person,2024-12-11 06:55:27,2024-12-11 06:55:27,"{""box"":{""left"":5862,""right"":2604,""top"":6225,""bottom"":4479},""time"":1733867727599}",,,,,
97,Person,2024-12-11 06:55:28,2024-12-11 06:55:29,"{""box"":{""left"":5387,""right"":2697,""top"":5812,""bottom"":4541},""time"":1733867728106},{""box"":{""left"":5387,""right"":2697,""top"":5812,""bottom"":4541},""time"":1733867729023}",,,,,
98,Person,2024-12-11 06:55:29,2024-12-11 06:55:29,"{""box"":{""left"":4337,""right"":2604,""top"":4625,""bottom"":3604},""time"":1733867729470}",,,,,
