9549,Person,2024-12-11 18:44:58,2024-12-11 18:45:08,"{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910298465},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910300042},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910301056},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910302033},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910303036},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910304011},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910305021},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910306033},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910307002},{""box"":{""left"":2325,""right"":2675,""top"":2691,""bottom"":4190},""time"":1733910308053}",,,,,
9550,Person,2024-12-11 18:44:59,2024-12-11 18:45:02,"{""box"":{""left"":1756,""right"":2572,""top"":1899,""bottom"":3531},""time"":1733910299156},{""box"":{""left"":1756,""right"":2572,""top"":1899,""bottom"":3531},""time"":1733910300044},{""box"":{""left"":1756,""right"":2572,""top"":1899,""bottom"":3531},""time"":1733910301058},{""box"":{""left"":1756,""right"":2572,""top"":1899,""bottom"":3531},""time"":1733910302037}",,,,,
9551,Face,2024-12-11 18:45:07,2024-12-11 18:45:07,"{""box"":{""left"":3664,""right"":5429,""top"":4007,""bottom"":5929},""time"":1733910307633}","25,34",female,,,
9552,Person,2024-12-11 18:45:11,2024-12-11 18:45:21,"{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910311076},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910312053},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910313009},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910314026},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910315033},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910316051},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910317006},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910318012},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910319040},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910320017},{""box"":{""left"":6325,""right"":7604,""top"":8062,""bottom"":10000},""time"":1733910321031}",,,,,
9553,Person,2024-12-11 18:45:15,2024-12-11 18:45:18,"{""box"":{""left"":6931,""right"":2260,""top"":7200,""bottom"":3583},""time"":1733910315482},{""box"":{""left"":6931,""right"":2260,""top"":7200,""bottom"":3583},""time"":1733910317457},{""box"":{""left"":6931,""right"":2260,""top"":7200,""bottom"":3583},""time"":1733910318422}",,,,,
9554,Person,2024-12-11 18:45:30,2024-12-11 18:45:31,"{""box"":{""left"":2875,""right"":8770,""top"":4225,""bottom"":10000},""time"":1733910330708},{""box"":{""left"":2875,""right"":8770,""top"":4225,""bottom"":10000},""time"":1733910331045}",,,,,
9555,Person,2024-12-11 18:45:34,2024-12-11 18:45:50,"{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910334796},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910335032},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910336051},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910337049},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910338021},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910339055},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910340024},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910341057},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910342027},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910343038},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910344002},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910345971},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910346024},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910347226},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910348021},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910349055},{""box"":{""left"":7350,""right"":8458,""top"":8537,""bottom"":9979},""time"":1733910350029}",,,,,
9556,Person,2024-12-11 18:45:35,2024-12-11 18:45:36,"{""box"":{""left"":4525,""right"":8875,""top"":5737,""bottom"":10000},""time"":1733910335991},{""box"":{""left"":4525,""right"":8875,""top"":5737,""bottom"":10000},""time"":1733910336056}",,,,,
9557,Face,2024-12-11 18:45:36,2024-12-11 18:45:36,"{""box"":{""left"":5403,""right"":6038,""top"":5768,""bottom"":6507},""time"":1733910336469}","6,12",male,,,
9558,Person,2024-12-11 18:45:36,2024-12-11 18:45:44,"{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910336772},{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910338025},{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910339059},{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910340029},{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910341061},{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910342031},{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910343041},{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3874},""time"":1733910344006}",,,,,
