9101,Person,2024-12-11 17:59:47,2024-12-11 17:59:52,"{""box"":{""left"":5713,""right"":4009,""top"":6511,""bottom"":7843},""time"":1733907587841},{""box"":{""left"":5713,""right"":4009,""top"":6511,""bottom"":7843},""time"":1733907588005},{""box"":{""left"":5713,""right"":4009,""top"":6511,""bottom"":7843},""time"":1733907589013},{""box"":{""left"":5713,""right"":4009,""top"":6511,""bottom"":7843},""time"":1733907590031},{""box"":{""left"":5713,""right"":4009,""top"":6511,""bottom"":7843},""time"":1733907591036},{""box"":{""left"":5713,""right"":4009,""top"":6511,""bottom"":7843},""time"":1733907592045}",,,,,
9102,Person,2024-12-11 17:59:55,2024-12-11 18:00:02,"{""box"":{""left"":1837,""right"":3062,""top"":2325,""bottom"":4979},""time"":1733907595904},{""box"":{""left"":1837,""right"":3062,""top"":2325,""bottom"":4979},""time"":1733907597027},{""box"":{""left"":1837,""right"":3062,""top"":2325,""bottom"":4979},""time"":1733907598052},{""box"":{""left"":1837,""right"":3062,""top"":2325,""bottom"":4979},""time"":1733907599010},{""box"":{""left"":1837,""right"":3062,""top"":2325,""bottom"":4979},""time"":1733907600019},{""box"":{""left"":1837,""right"":3062,""top"":2325,""bottom"":4979},""time"":1733907601048},{""box"":{""left"":1837,""right"":3062,""top"":2325,""bottom"":4979},""time"":1733907602004}",,,,,
9103,Person,2024-12-11 18:00:08,2024-12-11 18:00:21,"{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907608783},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907611031},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907612010},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907613016},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907614037},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907615056},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907616015},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907617021},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907618039},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907619022},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907620042},{""box"":{""left"":1750,""right"":2546,""top"":1943,""bottom"":3880},""time"":1733907621028}",,,,,
9104,Face,2024-12-11 18:00:18,2024-12-11 18:00:18,"{""box"":{""left"":4997,""right"":4896,""top"":5422,""bottom"":5623},""time"":1733907618804}","6,12",male,,,
9105,Person,2024-12-11 18:00:22,2024-12-11 18:00:28,"{""box"":{""left"":1737,""right"":2468,""top"":1912,""bottom"":3447},""time"":1733907622433},{""box"":{""left"":1737,""right"":2468,""top"":1912,""bottom"":3447},""time"":1733907624021},{""box"":{""left"":1737,""right"":2468,""top"":1912,""bottom"":3447},""time"":1733907625049},{""box"":{""left"":1737,""right"":2468,""top"":1912,""bottom"":3447},""time"":1733907626045},{""box"":{""left"":1737,""right"":2468,""top"":1912,""bottom"":3447},""time"":1733907627022},{""box"":{""left"":1737,""right"":2468,""top"":1912,""bottom"":3447},""time"":1733907628040}",,,,,
9107,Person,2024-12-11 18:00:30,2024-12-11 18:00:32,"{""box"":{""left"":2712,""right"":3958,""top"":3387,""bottom"":6958},""time"":1733907630222},{""box"":{""left"":2712,""right"":3958,""top"":3387,""bottom"":6958},""time"":1733907631006},{""box"":{""left"":2712,""right"":3958,""top"":3387,""bottom"":6958},""time"":1733907632003}",,,,,
9110,Person,2024-12-11 18:00:35,2024-12-11 18:00:45,"{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907635274},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907636070},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907637035},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907638054},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907639013},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907640023},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907641049},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907642008},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907643020},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907644042},{""box"":{""left"":1850,""right"":3895,""top"":2362,""bottom"":6145},""time"":1733907645058}",,,,,
9111,Person,2024-12-11 18:00:37,2024-12-11 18:00:40,"{""box"":{""left"":1806,""right"":3301,""top"":2043,""bottom"":4769},""time"":1733907637260},{""box"":{""left"":1806,""right"":3301,""top"":2043,""bottom"":4769},""time"":1733907638058},{""box"":{""left"":1806,""right"":3301,""top"":2043,""bottom"":4769},""time"":1733907639017},{""box"":{""left"":1806,""right"":3301,""top"":2043,""bottom"":4769},""time"":1733907640027}",,,,,
9112,Person,2024-12-11 18:00:38,2024-12-11 18:00:47,"{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907638683},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907639355},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907640138},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907641051},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907642011},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907643022},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907644044},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907645224},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907646017},{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3229},""time"":1733907647047}",,,,,
9113,Person,2024-12-11 18:00:42,2024-12-11 18:00:42,"{""box"":{""left"":8961,""right"":4547,""top"":9661,""bottom"":7580},""time"":1733907642693}",,,,,
