5370,Person,2024-12-11 13:48:45,2024-12-11 13:49:31,"{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892525275},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892529057},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892530022},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892531039},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892532010},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892533027},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892534064},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892535016},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892536034},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892537010},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892538031},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892539048},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892540010},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892541028},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892542003},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892543030},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892544017},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892545054},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892546018},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892547043},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892548012},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892549216},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892550020},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892551040},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892552058},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892553017},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892554049},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892555004},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892556032},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892557001},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892558017},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892559048},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892560800},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892561260},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892562039},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892563010},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892564021},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892565043},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892566019},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892567028},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892568035},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892569060},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892570020},{""box"":{""left"":2031,""right"":2468,""top"":2343,""bottom"":3953},""time"":1733892571045}",,,,,
5376,Person,2024-12-11 13:48:45,2024-12-11 13:49:51,"{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892525319},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892527052},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892528255},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892529058},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892530023},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892531041},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892532013},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892533030},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892534003},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892535021},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892536041},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892537016},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892538088},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892539053},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892540015},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892541033},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892542009},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892543035},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892544187},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892545051},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892546184},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892547106},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892548017},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892549043},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892550297},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892551043},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892552060},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892553015},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892554051},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892555067},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892556035},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892557004},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892558020},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892559051},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892560014},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892561027},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892562047},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892563013},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892564023},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892565045},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892566023},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892567031},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892568093},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892569000},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892570088},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892571047},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892572000},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892573015},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892574095},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892575015},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892576055},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892577057},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892578011},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892579001},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892580035},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892581012},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892582032},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892583000},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892584020},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892585047},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892586006},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892587043},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892588008},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892589030},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892590009},{""box"":{""left"":7680,""right"":6010,""top"":8933,""bottom"":9974},""time"":1733892591040}",,,,,
5380,Person,2024-12-11 13:48:45,2024-12-11 13:48:57,"{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892525320},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892527054},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892529744},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892530020},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892531043},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892532015},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892533329},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892534628},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892535136},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892536044},{""box"":{""left"":8615,""right"":3797,""top"":9336,""bottom"":6103},""time"":1733892537018}",,,,,
5382,Person,2024-12-11 13:48:45,2024-12-11 13:48:46,"{""box"":{""left"":1856,""right"":3905,""top"":2357,""bottom"":6185},""time"":1733892525321},{""box"":{""left"":1856,""right"":3905,""top"":2357,""bottom"":6185},""time"":1733892526030}",,,,,
5383,Person,2024-12-11 13:48:45,2024-12-11 13:48:46,"{""box"":{""left"":987,""right"":5166,""top"":1650,""bottom"":8041},""time"":1733892525448},{""box"":{""left"":987,""right"":5166,""top"":1650,""bottom"":8041},""time"":1733892526031}",,,,,
5384,Person,2024-12-11 13:48:47,2024-12-11 13:48:47,"{""box"":{""left"":464,""right"":5174,""top"":1952,""bottom"":9570},""time"":1733892527105}",,,,,
5385,Person,2024-12-11 13:48:47,2024-12-11 13:48:48,"{""box"":{""left"":1177,""right"":7600,""top"":2251,""bottom"":9997},""time"":1733892527906},{""box"":{""left"":1177,""right"":7600,""top"":2251,""bottom"":9997},""time"":1733892528256}",,,,,
5386,Person,2024-12-11 13:48:47,2024-12-11 13:48:49,"{""box"":{""left"":999,""right"":6667,""top"":1837,""bottom"":8525},""time"":1733892527907},{""box"":{""left"":999,""right"":6667,""top"":1837,""bottom"":8525},""time"":1733892528257},{""box"":{""left"":999,""right"":6667,""top"":1837,""bottom"":8525},""time"":1733892529059}",,,,,
5387,Person,2024-12-11 13:48:47,2024-12-11 13:48:49,"{""box"":{""left"":128,""right"":6653,""top"":1141,""bottom"":9820},""time"":1733892527908},{""box"":{""left"":128,""right"":6653,""top"":1141,""bottom"":9820},""time"":1733892528259},{""box"":{""left"":128,""right"":6653,""top"":1141,""bottom"":9820},""time"":1733892529061}",,,,,
5388,Person,2024-12-11 13:48:50,2024-12-11 13:48:50,"{""box"":{""left"":1361,""right"":8040,""top"":2616,""bottom"":10000},""time"":1733892530424}",,,,,
