1915,Person,2024-12-11 10:23:00,2024-12-11 10:23:13,"{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880180673},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880185015},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880186040},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880187005},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880188096},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880189355},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880190034},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880191010},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880192031},{""box"":{""left"":4463,""right"":2419,""top"":4795,""bottom"":4160},""time"":1733880193002}",,,,,
1941,Person,2024-12-11 10:23:00,2024-12-11 10:23:06,"{""box"":{""left"":1752,""right"":2503,""top"":2018,""bottom"":3732},""time"":1733880180714},{""box"":{""left"":1752,""right"":2503,""top"":2018,""bottom"":3732},""time"":1733880183010},{""box"":{""left"":1752,""right"":2503,""top"":2018,""bottom"":3732},""time"":1733880184036},{""box"":{""left"":1752,""right"":2503,""top"":2018,""bottom"":3732},""time"":1733880185015},{""box"":{""left"":1752,""right"":2503,""top"":2018,""bottom"":3732},""time"":1733880186092}",,,,,
1944,Person,2024-12-11 10:23:00,2024-12-11 10:23:11,"{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880180716},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880182030},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880183008},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880184034},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880185011},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880186043},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880187069},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880188033},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880189008},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880190036},{""box"":{""left"":3965,""right"":2422,""top"":4388,""bottom"":4209},""time"":1733880191123}",,,,,
1948,Person,2024-12-11 10:23:00,2024-12-11 10:23:02,"{""box"":{""left"":1982,""right"":2432,""top"":2238,""bottom"":3636},""time"":1733880180720}",,,,,
1949,Person,2024-12-11 10:23:01,2024-12-11 10:23:11,"{""box"":{""left"":8406,""right"":3333,""top"":8831,""bottom"":5395},""time"":1733880181750},{""box"":{""left"":8406,""right"":3333,""top"":8831,""bottom"":5395},""time"":1733880190327}",,,,,
1950,Person,2024-12-11 10:23:09,2024-12-11 10:23:22,"{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880189470},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880192033},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880193005},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880194036},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880195004},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880196017},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880197036},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880198043},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880199016},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880200050},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880201126},{""box"":{""left"":1756,""right"":2424,""top"":1937,""bottom"":3607},""time"":1733880202227}",,,,,
1951,Person,2024-12-11 10:23:14,2024-12-11 10:23:20,"{""box"":{""left"":2331,""right"":2614,""top"":2618,""bottom"":4239},""time"":1733880194493},{""box"":{""left"":2331,""right"":2614,""top"":2618,""bottom"":4239},""time"":1733880195006},{""box"":{""left"":2331,""right"":2614,""top"":2618,""bottom"":4239},""time"":1733880196019},{""box"":{""left"":2331,""right"":2614,""top"":2618,""bottom"":4239},""time"":1733880197038},{""box"":{""left"":2331,""right"":2614,""top"":2618,""bottom"":4239},""time"":1733880198045},{""box"":{""left"":2331,""right"":2614,""top"":2618,""bottom"":4239},""time"":1733880199018},{""box"":{""left"":2331,""right"":2614,""top"":2618,""bottom"":4239},""time"":1733880200053}",,,,,
1952,Person,2024-12-11 10:23:18,2024-12-11 10:23:23,"{""box"":{""left"":3237,""right"":3404,""top"":3751,""bottom"":6654},""time"":1733880198954},{""box"":{""left"":3237,""right"":3404,""top"":3751,""bottom"":6654},""time"":1733880199020},{""box"":{""left"":3237,""right"":3404,""top"":3751,""bottom"":6654},""time"":1733880200055},{""box"":{""left"":3237,""right"":3404,""top"":3751,""bottom"":6654},""time"":1733880201015},{""box"":{""left"":3237,""right"":3404,""top"":3751,""bottom"":6654},""time"":1733880202003},{""box"":{""left"":3237,""right"":3404,""top"":3751,""bottom"":6654},""time"":1733880203073}",,,,,
1953,Person,2024-12-11 10:23:22,2024-12-11 10:23:31,"{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880202961},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880204039},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880205005},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880206026},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880207035},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880208047},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880209004},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880210015},{""box"":{""left"":9012,""right"":4729,""top"":9775,""bottom"":7562},""time"":1733880211038}",,,,,
1954,Person,2024-12-11 10:23:23,2024-12-11 10:23:33,"{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880203927},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880205115},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880206028},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880207036},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880208049},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880209006},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880210017},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880211040},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880212056},{""box"":{""left"":8450,""right"":3364,""top"":8837,""bottom"":4739},""time"":1733880213009}",,,,,
