5224,Person,2024-12-11 13:38:41,2024-12-11 13:38:50,"{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891921599},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891923052},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891924022},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891925031},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891926048},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891927007},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891928022},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891929056},{""box"":{""left"":2100,""right"":3275,""top"":2577,""bottom"":5506},""time"":1733891930016}",,,,,
5226,Person,2024-12-11 13:38:41,2024-12-11 13:38:59,"{""box"":{""left"":8556,""right"":2421,""top"":8756,""bottom"":3305},""time"":1733891921602}",,,,,
5229,Person,2024-12-11 13:38:42,2024-12-11 13:38:47,"{""box"":{""left"":1837,""right"":3395,""top"":2037,""bottom"":5114},""time"":1733891922656},{""box"":{""left"":1837,""right"":3395,""top"":2037,""bottom"":5114},""time"":1733891923053},{""box"":{""left"":1837,""right"":3395,""top"":2037,""bottom"":5114},""time"":1733891924024},{""box"":{""left"":1837,""right"":3395,""top"":2037,""bottom"":5114},""time"":1733891925032},{""box"":{""left"":1837,""right"":3395,""top"":2037,""bottom"":5114},""time"":1733891926049},{""box"":{""left"":1837,""right"":3395,""top"":2037,""bottom"":5114},""time"":1733891927010}",,,,,
5230,Person,2024-12-11 13:38:50,2024-12-11 13:38:55,"{""box"":{""left"":6250,""right"":8875,""top"":7587,""bottom"":9979},""time"":1733891930359},{""box"":{""left"":6250,""right"":8875,""top"":7587,""bottom"":9979},""time"":1733891931031},{""box"":{""left"":6250,""right"":8875,""top"":7587,""bottom"":9979},""time"":1733891932052},{""box"":{""left"":6250,""right"":8875,""top"":7587,""bottom"":9979},""time"":1733891933023},{""box"":{""left"":6250,""right"":8875,""top"":7587,""bottom"":9979},""time"":1733891934032},{""box"":{""left"":6250,""right"":8875,""top"":7587,""bottom"":9979},""time"":1733891935050}",,,,,
5231,Person,2024-12-11 13:38:50,2024-12-11 13:38:53,"{""box"":{""left"":4150,""right"":8979,""top"":5350,""bottom"":9979},""time"":1733891930696},{""box"":{""left"":4150,""right"":8979,""top"":5350,""bottom"":9979},""time"":1733891931034},{""box"":{""left"":4150,""right"":8979,""top"":5350,""bottom"":9979},""time"":1733891932055},{""box"":{""left"":4150,""right"":8979,""top"":5350,""bottom"":9979},""time"":1733891933078}",,,,,
5232,Person,2024-12-11 13:38:54,2024-12-11 13:39:04,"{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891934206},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891936008},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891937032},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891938050},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891939057},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891940119},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891941035},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891942043},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891943000},{""box"":{""left"":2275,""right"":3916,""top"":2675,""bottom"":6270},""time"":1733891944015}",,,,,
5233,Person,2024-12-11 13:39:10,2024-12-11 13:39:10,"{""box"":{""left"":6425,""right"":2010,""top"":6600,""bottom"":2822},""time"":1733891950716}",,,,,
5234,Person,2024-12-11 13:39:18,2024-12-11 13:39:19,"{""box"":{""left"":8587,""right"":2437,""top"":8781,""bottom"":3322},""time"":1733891958555}",,,,,
5235,Person,2024-12-11 13:39:25,2024-12-11 13:39:41,"{""box"":{""left"":8600,""right"":2427,""top"":8781,""bottom"":3322},""time"":1733891965839}",,,,,
5236,Person,2024-12-11 13:39:32,2024-12-11 13:39:44,"{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891972684},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891974007},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891975014},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891976037},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891977064},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891978017},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891979041},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891980048},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891981034},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891982036},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891983002},{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3322},""time"":1733891984037}",,,,,
5237,Person,2024-12-11 13:39:36,2024-12-11 13:39:42,"{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3750},""time"":1733891976725},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3750},""time"":1733891978020},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3750},""time"":1733891979044},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3750},""time"":1733891980050},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3750},""time"":1733891981036},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3750},""time"":1733891982038}",,,,,
5238,Person,2024-12-11 13:39:37,2024-12-11 13:39:44,"{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891977734},{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891978023},{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891979046},{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891980053},{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891981038},{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891982099},{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891983004},{""box"":{""left"":6748,""right"":2479,""top"":7115,""bottom"":4395},""time"":1733891984091}",,,,,
5239,Person,2024-12-11 13:39:40,2024-12-11 13:39:45,"{""box"":{""left"":1900,""right"":2541,""top"":2131,""bottom"":3520},""time"":1733891980977},{""box"":{""left"":1900,""right"":2541,""top"":2131,""bottom"":3520},""time"":1733891982216},{""box"":{""left"":1900,""right"":2541,""top"":2131,""bottom"":3520},""time"":1733891983006},{""box"":{""left"":1900,""right"":2541,""top"":2131,""bottom"":3520},""time"":1733891984043},{""box"":{""left"":1900,""right"":2541,""top"":2131,""bottom"":3520},""time"":1733891985048}",,,,,
