4514,Person,2024-12-11 12:58:33,2024-12-11 12:58:38,"{""box"":{""left"":2829,""right"":2704,""top"":3387,""bottom"":5139},""time"":1733889513469},{""box"":{""left"":2829,""right"":2704,""top"":3387,""bottom"":5139},""time"":1733889514036},{""box"":{""left"":2829,""right"":2704,""top"":3387,""bottom"":5139},""time"":1733889515043},{""box"":{""left"":2829,""right"":2704,""top"":3387,""bottom"":5139},""time"":1733889516009},{""box"":{""left"":2829,""right"":2704,""top"":3387,""bottom"":5139},""time"":1733889517043},{""box"":{""left"":2829,""right"":2704,""top"":3387,""bottom"":5139},""time"":1733889518007}",,,,,
4518,Person,2024-12-11 12:58:39,2024-12-11 12:58:43,"{""box"":{""left"":7162,""right"":8250,""top"":8100,""bottom"":10000},""time"":1733889519251},{""box"":{""left"":7162,""right"":8250,""top"":8100,""bottom"":10000},""time"":1733889520005},{""box"":{""left"":7162,""right"":8250,""top"":8100,""bottom"":10000},""time"":1733889521025},{""box"":{""left"":7162,""right"":8250,""top"":8100,""bottom"":10000},""time"":1733889522044},{""box"":{""left"":7162,""right"":8250,""top"":8100,""bottom"":10000},""time"":1733889523017}",,,,,
4519,Person,2024-12-11 12:58:40,2024-12-11 12:58:43,"{""box"":{""left"":5337,""right"":8854,""top"":6349,""bottom"":10000},""time"":1733889520007},{""box"":{""left"":5337,""right"":8854,""top"":6349,""bottom"":10000},""time"":1733889521027},{""box"":{""left"":5337,""right"":8854,""top"":6349,""bottom"":10000},""time"":1733889522045},{""box"":{""left"":5337,""right"":8854,""top"":6349,""bottom"":10000},""time"":1733889523018}",,,,,
4520,Person,2024-12-11 12:58:44,2024-12-11 12:58:50,"{""box"":{""left"":2250,""right"":4020,""top"":2686,""bottom"":6541},""time"":1733889524419},{""box"":{""left"":2250,""right"":4020,""top"":2686,""bottom"":6541},""time"":1733889525038},{""box"":{""left"":2250,""right"":4020,""top"":2686,""bottom"":6541},""time"":1733889526003},{""box"":{""left"":2250,""right"":4020,""top"":2686,""bottom"":6541},""time"":1733889527011},{""box"":{""left"":2250,""right"":4020,""top"":2686,""bottom"":6541},""time"":1733889528031},{""box"":{""left"":2250,""right"":4020,""top"":2686,""bottom"":6541},""time"":1733889530061}",,,,,
4521,Person,2024-12-11 12:58:47,2024-12-11 12:59:00,"{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889527857},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889528034},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889529327},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889530010},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889532090},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889533047},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889534006},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889535025},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889536036},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889537006},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889538047},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889539010},{""box"":{""left"":0,""right"":6728,""top"":1136,""bottom"":10000},""time"":1733889540000}",,,,,
4522,Person,2024-12-11 12:58:50,2024-12-11 12:58:54,"{""box"":{""left"":5425,""right"":8229,""top"":6687,""bottom"":9979},""time"":1733889530847},{""box"":{""left"":5425,""right"":8229,""top"":6687,""bottom"":9979},""time"":1733889531012},{""box"":{""left"":5425,""right"":8229,""top"":6687,""bottom"":9979},""time"":1733889532029},{""box"":{""left"":5425,""right"":8229,""top"":6687,""bottom"":9979},""time"":1733889533049},{""box"":{""left"":5425,""right"":8229,""top"":6687,""bottom"":9979},""time"":1733889534008}",,,,,
4523,Person,2024-12-11 12:58:51,2024-12-11 12:58:53,"{""box"":{""left"":5975,""right"":7395,""top"":7237,""bottom"":10000},""time"":1733889531806},{""box"":{""left"":5975,""right"":7395,""top"":7237,""bottom"":10000},""time"":1733889532032},{""box"":{""left"":5975,""right"":7395,""top"":7237,""bottom"":10000},""time"":1733889533052}",,,,,
4524,Person,2024-12-11 12:58:52,2024-12-11 12:58:54,"{""box"":{""left"":1762,""right"":2552,""top"":1893,""bottom"":3364},""time"":1733889532988}",,,,,
4525,Person,2024-12-11 12:58:53,2024-12-11 12:58:58,"{""box"":{""left"":1837,""right"":3723,""top"":2300,""bottom"":6025},""time"":1733889533960},{""box"":{""left"":1837,""right"":3723,""top"":2300,""bottom"":6025},""time"":1733889535141},{""box"":{""left"":1837,""right"":3723,""top"":2300,""bottom"":6025},""time"":1733889536375},{""box"":{""left"":1837,""right"":3723,""top"":2300,""bottom"":6025},""time"":1733889537009},{""box"":{""left"":1837,""right"":3723,""top"":2300,""bottom"":6025},""time"":1733889538049}",,,,,
4526,Person,2024-12-11 12:58:54,2024-12-11 12:59:04,"{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889534125},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889535027},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889536039},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889537059},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889538214},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889539013},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889540002},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889541009},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889542043},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889543011},{""box"":{""left"":2168,""right"":2620,""top"":2479,""bottom"":4172},""time"":1733889544038}",,,,,
4527,Person,2024-12-11 12:58:59,2024-12-11 12:59:19,"{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889539126},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889540004},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889541012},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889542046},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889543013},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889544040},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889545010},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889546095},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889547005},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889548037},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889549010},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889550037},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889551001},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889552054},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889553023},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889554038},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889555077},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889556036},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889557001},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889558021},{""box"":{""left"":2293,""right"":2614,""top"":2587,""bottom"":4176},""time"":1733889559274}",,,,,
4528,Person,2024-12-11 12:58:59,2024-12-11 12:59:05,"{""box"":{""left"":1912,""right"":2791,""top"":2099,""bottom"":3989},""time"":1733889539601},{""box"":{""left"":1912,""right"":2791,""top"":2099,""bottom"":3989},""time"":1733889541187},{""box"":{""left"":1912,""right"":2791,""top"":2099,""bottom"":3989},""time"":1733889542098},{""box"":{""left"":1912,""right"":2791,""top"":2099,""bottom"":3989},""time"":1733889543470},{""box"":{""left"":1912,""right"":2791,""top"":2099,""bottom"":3989},""time"":1733889544092},{""box"":{""left"":1912,""right"":2791,""top"":2099,""bottom"":3989},""time"":1733889545012}",,,,,
4529,Person,2024-12-11 12:59:04,2024-12-11 12:59:05,"{""box"":{""left"":1843,""right"":3489,""top"":2200,""bottom"":5270},""time"":1733889544329},{""box"":{""left"":1843,""right"":3489,""top"":2200,""bottom"":5270},""time"":1733889545073}",,,,,
4530,Person,2024-12-11 12:59:05,2024-12-11 12:59:06,"{""box"":{""left"":1847,""right"":3461,""top"":2184,""bottom"":5721},""time"":1733889545136},{""box"":{""left"":1847,""right"":3461,""top"":2184,""bottom"":5721},""time"":1733889546043}",,,,,
4531,Person,2024-12-11 12:59:06,2024-12-11 12:59:12,"{""box"":{""left"":3036,""right"":3272,""top"":3386,""bottom"":5302},""time"":1733889546444},{""box"":{""left"":3036,""right"":3272,""top"":3386,""bottom"":5302},""time"":1733889547007},{""box"":{""left"":3036,""right"":3272,""top"":3386,""bottom"":5302},""time"":1733889548039},{""box"":{""left"":3036,""right"":3272,""top"":3386,""bottom"":5302},""time"":1733889549012},{""box"":{""left"":3036,""right"":3272,""top"":3386,""bottom"":5302},""time"":1733889550042},{""box"":{""left"":3036,""right"":3272,""top"":3386,""bottom"":5302},""time"":1733889551003},{""box"":{""left"":3036,""right"":3272,""top"":3386,""bottom"":5302},""time"":1733889552218}",,,,,
4532,Person,2024-12-11 12:59:06,2024-12-11 12:59:14,"{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889546783},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889547010},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889548042},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889549641},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889550044},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889551004},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889552056},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889553026},{""box"":{""left"":3037,""right"":3218,""top"":3381,""bottom"":5156},""time"":1733889554041}",,,,,
4533,Person,2024-12-11 12:59:07,2024-12-11 12:59:16,"{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889547815},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889548044},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889549014},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889550046},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889551005},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889552057},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889553027},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889554042},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889555016},{""box"":{""left"":3000,""right"":3458,""top"":3462,""bottom"":6041},""time"":1733889556038}",,,,,
4534,Person,2024-12-11 12:59:09,2024-12-11 12:59:10,"{""box"":{""left"":425,""right"":5291,""top"":1500,""bottom"":9166},""time"":1733889549707},{""box"":{""left"":425,""right"":5291,""top"":1500,""bottom"":9166},""time"":1733889550048}",,,,,
4535,Person,2024-12-11 12:59:11,2024-12-11 12:59:25,"{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889551531},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889552058},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889553028},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889554043},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889555296},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889556040},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889557406},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889558024},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889559048},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889560007},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889561031},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889562167},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889563028},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889564001},{""box"":{""left"":1812,""right"":3520,""top"":2300,""bottom"":6250},""time"":1733889565011}",,,,,
4536,Person,2024-12-11 12:59:12,2024-12-11 12:59:21,"{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889552221},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889553029},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889554045},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889555017},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889556042},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889557004},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889558078},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889559050},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889560010},{""box"":{""left"":7194,""right"":7724,""top"":8356,""bottom"":10000},""time"":1733889561094}",,,,,
4537,Person,2024-12-11 12:59:13,2024-12-11 12:59:21,"{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889553360},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889554046},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889555080},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889556044},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889557006},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889558026},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889559001},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889560062},{""box"":{""left"":2262,""right"":4072,""top"":2643,""bottom"":6229},""time"":1733889561033}",,,,,
4538,Person,2024-12-11 12:59:14,2024-12-11 12:59:15,"{""box"":{""left"":2117,""right"":2357,""top"":2592,""bottom"":4899},""time"":1733889554957},{""box"":{""left"":2117,""right"":2357,""top"":2592,""bottom"":4899},""time"":1733889555018}",,,,,
4539,Person,2024-12-11 12:59:16,2024-12-11 12:59:24,"{""box"":{""left"":2081,""right"":2668,""top"":2337,""bottom"":4013},""time"":1733889556109},{""box"":{""left"":2081,""right"":2668,""top"":2337,""bottom"":4013},""time"":1733889558028},{""box"":{""left"":2081,""right"":2668,""top"":2337,""bottom"":4013},""time"":1733889560126},{""box"":{""left"":2081,""right"":2668,""top"":2337,""bottom"":4013},""time"":1733889562231},{""box"":{""left"":2081,""right"":2668,""top"":2337,""bottom"":4013},""time"":1733889563031},{""box"":{""left"":2081,""right"":2668,""top"":2337,""bottom"":4013},""time"":1733889564005}",,,,,
