311,Person,2024-12-11 07:52:30,2024-12-11 07:52:32,"{""box"":{""left"":4411,""right"":2367,""top"":4697,""bottom"":4052},""time"":1733871150489},{""box"":{""left"":4411,""right"":2367,""top"":4697,""bottom"":4052},""time"":1733871152033}",,,,,
313,Person,2024-12-11 07:52:30,2024-12-11 07:52:39,"{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871150542},{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871152035},{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871154000},{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871155190},{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871156145},{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871157040},{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871158030},{""box"":{""left"":4036,""right"":2618,""top"":4381,""bottom"":4138},""time"":1733871159040}",,,,,
314,Person,2024-12-11 07:52:36,2024-12-11 07:53:45,"{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871156930},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871158031},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871159041},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871160049},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871161016},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871162033},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871163031},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871164039},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871165015},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871166032},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871167038},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871168055},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871169016},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871170034},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871171040},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871172060},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871173028},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871174055},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871175027},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871176048},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871177018},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871178049},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871179017},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871180028},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871181060},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871182031},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871183051},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871184018},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871185023},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871186047},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871187057},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871188025},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871189036},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871190058},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871191025},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871192042},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871193016},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871195009},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871196039},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871197005},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871198037},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871199021},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871200033},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871201047},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871202008},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871203034},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871204019},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871205036},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871206009},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871207030},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871208055},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871209036},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871210049},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871211012},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871212028},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871213002},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871214039},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871215004},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871216038},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871217052},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871218018},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871219042},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871220006},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871221012},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871222039},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871223013},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871224044},{""box"":{""left"":4231,""right"":2552,""top"":4562,""bottom"":4135},""time"":1733871225008}",,,,,
315,Person,2024-12-11 07:53:14,2024-12-11 07:53:58,"{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871194090},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871195011},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871196040},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871197007},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871198039},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871199022},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871200034},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871201050},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871202009},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871203036},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871204022},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871205038},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871206011},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871207032},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871208057},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871209037},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871210051},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871211011},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871212027},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871213004},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871214041},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871215007},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871216041},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871217113},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871218132},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871219045},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871220008},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871222041},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871223066},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871224048},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871225011},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871226029},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871227043},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871228053},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871229009},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871230010},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871231049},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871232058},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871233029},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871234043},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871235016},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871236034},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871237060},{""box"":{""left"":4487,""right"":2937,""top"":4712,""bottom"":3968},""time"":1733871238037}",,,,,
316,Person,2024-12-11 07:53:22,2024-12-11 07:53:25,"{""box"":{""left"":150,""right"":6916,""top"":862,""bottom"":9666},""time"":1733871202582},{""box"":{""left"":150,""right"":6916,""top"":862,""bottom"":9666},""time"":1733871203037},{""box"":{""left"":150,""right"":6916,""top"":862,""bottom"":9666},""time"":1733871204132},{""box"":{""left"":150,""right"":6916,""top"":862,""bottom"":9666},""time"":1733871205039}",,,,,
317,Person,2024-12-11 07:53:39,2024-12-11 07:53:39,"{""box"":{""left"":5849,""right"":2630,""top"":6272,""bottom"":4506},""time"":1733871219442}",,,,,
318,Person,2024-12-11 07:53:40,2024-12-11 07:53:40,"{""box"":{""left"":5389,""right"":2705,""top"":5807,""bottom"":4525},""time"":1733871220009}",,,,,
319,Person,2024-12-11 07:53:41,2024-12-11 07:53:46,"{""box"":{""left"":4412,""right"":2531,""top"":4693,""bottom"":4000},""time"":1733871221589}",,,,,
320,Person,2024-12-11 07:53:48,2024-12-11 07:53:48,"{""box"":{""left"":1831,""right"":2864,""top"":2193,""bottom"":4552},""time"":1733871228390}",,,,,
321,Person,2024-12-11 07:53:53,2024-12-11 07:54:05,"{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871233869},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871234728},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871235017},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871236035},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871237000},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871238100},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871239009},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871240018},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871241049},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871242009},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871243016},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871244035},{""box"":{""left"":6187,""right"":2593,""top"":6606,""bottom"":4395},""time"":1733871245058}",,,,,
