180,Person,2024-12-11 07:27:47,2024-12-11 07:28:30,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1733869667564}",,,,,
181,Person,2024-12-11 07:28:53,2024-12-11 07:28:54,"{""box"":{""left"":5812,""right"":2666,""top"":6175,""bottom"":4427},""time"":1733869733605},{""box"":{""left"":5812,""right"":2666,""top"":6175,""bottom"":4427},""time"":1733869734001}",,,,,
182,Person,2024-12-11 07:28:55,2024-12-11 07:28:56,"{""box"":{""left"":4218,""right"":2979,""top"":4718,""bottom"":4488},""time"":1733869735242},{""box"":{""left"":4218,""right"":2979,""top"":4718,""bottom"":4488},""time"":1733869736035}",,,,,
183,Person,2024-12-11 07:28:57,2024-12-11 07:28:58,"{""box"":{""left"":2525,""right"":2854,""top"":2831,""bottom"":4281},""time"":1733869737489},{""box"":{""left"":2525,""right"":2854,""top"":2831,""bottom"":4281},""time"":1733869738049}",,,,,
184,Person,2024-12-11 07:29:18,2024-12-11 07:29:18,"{""box"":{""left"":137,""right"":7000,""top"":862,""bottom"":10000},""time"":1733869758424}",,,,,
186,Person,2024-12-11 07:29:33,2024-12-11 07:29:35,"{""box"":{""left"":2156,""right"":3031,""top"":2543,""bottom"":4354},""time"":1733869773472},{""box"":{""left"":2156,""right"":3031,""top"":2543,""bottom"":4354},""time"":1733869775283}",,,,,
187,Person,2024-12-11 07:29:41,2024-12-11 07:29:42,"{""box"":{""left"":1806,""right"":2802,""top"":2137,""bottom"":4489},""time"":1733869781289},{""box"":{""left"":1806,""right"":2802,""top"":2137,""bottom"":4489},""time"":1733869782019}",,,,,
188,Person,2024-12-11 07:29:42,2024-12-11 07:29:43,"{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4468},""time"":1733869782253},{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4468},""time"":1733869783035}",,,,,
189,Person,2024-12-11 07:29:43,2024-12-11 07:29:47,"{""box"":{""left"":4218,""right"":2927,""top"":4712,""bottom"":4458},""time"":1733869783938},{""box"":{""left"":4218,""right"":2927,""top"":4712,""bottom"":4458},""time"":1733869784051},{""box"":{""left"":4218,""right"":2927,""top"":4712,""bottom"":4458},""time"":1733869785017},{""box"":{""left"":4218,""right"":2927,""top"":4712,""bottom"":4458},""time"":1733869786027},{""box"":{""left"":4218,""right"":2927,""top"":4712,""bottom"":4458},""time"":1733869787042}",,,,,
190,Person,2024-12-11 07:30:03,2024-12-11 07:30:09,"{""box"":{""left"":5868,""right"":2676,""top"":6237,""bottom"":4457},""time"":1733869803071},{""box"":{""left"":5868,""right"":2676,""top"":6237,""bottom"":4457},""time"":1733869804023},{""box"":{""left"":5868,""right"":2676,""top"":6237,""bottom"":4457},""time"":1733869805139},{""box"":{""left"":5868,""right"":2676,""top"":6237,""bottom"":4457},""time"":1733869806048},{""box"":{""left"":5868,""right"":2676,""top"":6237,""bottom"":4457},""time"":1733869807011},{""box"":{""left"":5868,""right"":2676,""top"":6237,""bottom"":4457},""time"":1733869808016},{""box"":{""left"":5868,""right"":2676,""top"":6237,""bottom"":4457},""time"":1733869809037}",,,,,
191,Person,2024-12-11 07:30:10,2024-12-11 07:30:15,"{""box"":{""left"":5899,""right"":2250,""top"":6231,""bottom"":4427},""time"":1733869810329},{""box"":{""left"":5899,""right"":2250,""top"":6231,""bottom"":4427},""time"":1733869811009},{""box"":{""left"":5899,""right"":2250,""top"":6231,""bottom"":4427},""time"":1733869812013},{""box"":{""left"":5899,""right"":2250,""top"":6231,""bottom"":4427},""time"":1733869813040},{""box"":{""left"":5899,""right"":2250,""top"":6231,""bottom"":4427},""time"":1733869814047},{""box"":{""left"":5899,""right"":2250,""top"":6231,""bottom"":4427},""time"":1733869815004}",,,,,
192,Person,2024-12-11 07:30:20,2024-12-11 07:30:27,"{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869820658},{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869821004},{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869822024},{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869823047},{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869824002},{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869825022},{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869826040},{""box"":{""left"":1930,""right"":3097,""top"":2257,""bottom"":3711},""time"":1733869827106}",,,,,
193,Person,2024-12-11 07:30:30,2024-12-11 07:30:31,"{""box"":{""left"":506,""right"":7056,""top"":831,""bottom"":8433},""time"":1733869830522}",,,,,
194,Person,2024-12-11 07:30:34,2024-12-11 07:30:36,"{""box"":{""left"":506,""right"":7041,""top"":837,""bottom"":8468},""time"":1733869834339}",,,,,
