10056,Person,2024-12-11 21:15:29,2024-12-11 21:15:30,"{""box"":{""left"":2224,""right"":2639,""top"":2570,""bottom"":4246},""time"":1733919329713},{""box"":{""left"":2224,""right"":2639,""top"":2570,""bottom"":4246},""time"":1733919330056}",,,,,
10057,Person,2024-12-11 21:15:49,2024-12-11 21:15:52,"{""box"":{""left"":1868,""right"":2791,""top"":2212,""bottom"":4062},""time"":1733919349596},{""box"":{""left"":1868,""right"":2791,""top"":2212,""bottom"":4062},""time"":1733919350043},{""box"":{""left"":1868,""right"":2791,""top"":2212,""bottom"":4062},""time"":1733919351029},{""box"":{""left"":1868,""right"":2791,""top"":2212,""bottom"":4062},""time"":1733919352048}",,,,,
10058,Person,2024-12-11 21:15:52,2024-12-11 21:15:53,"{""box"":{""left"":1817,""right"":3104,""top"":2067,""bottom"":3625},""time"":1733919352948}",,,,,
10060,Person,2024-12-11 21:16:23,2024-12-11 21:16:28,"{""box"":{""left"":2212,""right"":3583,""top"":2962,""bottom"":6750},""time"":1733919383108},{""box"":{""left"":2212,""right"":3583,""top"":2962,""bottom"":6750},""time"":1733919384015},{""box"":{""left"":2212,""right"":3583,""top"":2962,""bottom"":6750},""time"":1733919385041},{""box"":{""left"":2212,""right"":3583,""top"":2962,""bottom"":6750},""time"":1733919386051},{""box"":{""left"":2212,""right"":3583,""top"":2962,""bottom"":6750},""time"":1733919387016},{""box"":{""left"":2212,""right"":3583,""top"":2962,""bottom"":6750},""time"":1733919388028}",,,,,
10061,Person,2024-12-11 21:16:24,2024-12-11 21:16:30,"{""box"":{""left"":2150,""right"":3625,""top"":2837,""bottom"":6145},""time"":1733919384472},{""box"":{""left"":2150,""right"":3625,""top"":2837,""bottom"":6145},""time"":1733919385045},{""box"":{""left"":2150,""right"":3625,""top"":2837,""bottom"":6145},""time"":1733919386055},{""box"":{""left"":2150,""right"":3625,""top"":2837,""bottom"":6145},""time"":1733919387020},{""box"":{""left"":2150,""right"":3625,""top"":2837,""bottom"":6145},""time"":1733919388032},{""box"":{""left"":2150,""right"":3625,""top"":2837,""bottom"":6145},""time"":1733919389005},{""box"":{""left"":2150,""right"":3625,""top"":2837,""bottom"":6145},""time"":1733919390024}",,,,,
10062,Person,2024-12-11 21:16:24,2024-12-11 21:16:24,"{""box"":{""left"":500,""right"":7009,""top"":831,""bottom"":8499},""time"":1733919384712}",,,,,
10064,Person,2024-12-11 21:17:27,2024-12-11 21:17:36,"{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919447501},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919448392},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919449001},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919450021},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919451031},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919452047},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919453011},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919454030},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919455050},{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3541},""time"":1733919456014}",,,,,
10065,Person,2024-12-11 21:19:05,2024-12-11 21:19:15,"{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919545256},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919546553},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919547001},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919548028},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919549045},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919550004},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919551130},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919552035},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919553053},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919554007},{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3572},""time"":1733919555510}",,,,,
10066,Person,2024-12-11 21:20:22,2024-12-11 21:20:29,"{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919622105},{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919623005},{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919624023},{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919625049},{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919626126},{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919627036},{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919628001},{""box"":{""left"":1912,""right"":2843,""top"":2268,""bottom"":4458},""time"":1733919629016}",,,,,
10067,Person,2024-12-11 21:20:29,2024-12-11 21:20:29,"{""box"":{""left"":8443,""right"":2406,""top"":8650,""bottom"":3489},""time"":1733919629123}",,,,,
