1401,Person,2024-12-11 09:47:53,2024-12-11 09:49:04,"{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878073706},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878109002},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878110013},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878111041},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878112007},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878113035},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878114000},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878115028},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878116002},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878117365},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878118054},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878119033},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878120047},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878121011},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878122043},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878123011},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878124040},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878125013},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878126032},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878127011},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878128038},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878129009},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878130032},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878131058},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878132026},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878133050},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878134013},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878135034},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878136191},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878137365},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878138056},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878139022},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878140048},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878141009},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878142042},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878143119},{""box"":{""left"":4332,""right"":2475,""top"":4667,""bottom"":4289},""time"":1733878144024}",,,,,
1406,Person,2024-12-11 09:47:53,2024-12-11 09:49:01,"{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878073751},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878080073},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878081051},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878082016},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878083053},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878084025},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878092012},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878093045},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878094049},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878095025},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878109005},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878110015},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878111153},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878112010},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878113096},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878114056},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878115026},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878116114},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878117025},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878118115},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878119036},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878120049},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878121073},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878122157},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878123013},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878124042},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878125063},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878126036},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878127013},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878128039},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878129074},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878130033},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878131121},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878132028},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878133051},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878134760},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878135214},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878136016},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878137036},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878138060},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878139024},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878140050},{""box"":{""left"":3867,""right"":2471,""top"":4258,""bottom"":4205},""time"":1733878141011}",,,,,
1409,Person,2024-12-11 09:47:53,2024-12-11 09:48:01,"{""box"":{""left"":5575,""right"":2305,""top"":5798,""bottom"":3999},""time"":1733878073767},{""box"":{""left"":5575,""right"":2305,""top"":5798,""bottom"":3999},""time"":1733878077063},{""box"":{""left"":5575,""right"":2305,""top"":5798,""bottom"":3999},""time"":1733878078083},{""box"":{""left"":5575,""right"":2305,""top"":5798,""bottom"":3999},""time"":1733878079334},{""box"":{""left"":5575,""right"":2305,""top"":5798,""bottom"":3999},""time"":1733878081112}",,,,,
1410,Person,2024-12-11 09:47:53,2024-12-11 09:48:06,"{""box"":{""left"":4581,""right"":2465,""top"":4868,""bottom"":4015},""time"":1733878073751},{""box"":{""left"":4581,""right"":2465,""top"":4868,""bottom"":4015},""time"":1733878081051},{""box"":{""left"":4581,""right"":2465,""top"":4868,""bottom"":4015},""time"":1733878082015},{""box"":{""left"":4581,""right"":2465,""top"":4868,""bottom"":4015},""time"":1733878083278},{""box"":{""left"":4581,""right"":2465,""top"":4868,""bottom"":4015},""time"":1733878084021},{""box"":{""left"":4581,""right"":2465,""top"":4868,""bottom"":4015},""time"":1733878085895},{""box"":{""left"":4581,""right"":2465,""top"":4868,""bottom"":4015},""time"":1733878086005}",,,,,
1411,Person,2024-12-11 09:47:54,2024-12-11 09:47:57,"{""box"":{""left"":5862,""right"":8208,""top"":7074,""bottom"":9999},""time"":1733878074158},{""box"":{""left"":5862,""right"":8208,""top"":7074,""bottom"":9999},""time"":1733878075135},{""box"":{""left"":5862,""right"":8208,""top"":7074,""bottom"":9999},""time"":1733878076055},{""box"":{""left"":5862,""right"":8208,""top"":7074,""bottom"":9999},""time"":1733878077064}",,,,,
1412,Person,2024-12-11 09:47:55,2024-12-11 09:47:57,"{""box"":{""left"":3051,""right"":4595,""top"":4088,""bottom"":8175},""time"":1733878075136},{""box"":{""left"":3051,""right"":4595,""top"":4088,""bottom"":8175},""time"":1733878076466},{""box"":{""left"":3051,""right"":4595,""top"":4088,""bottom"":8175},""time"":1733878077177}",,,,,
1413,Face,2024-12-11 09:47:55,2024-12-11 09:47:55,"{""box"":{""left"":3830,""right"":5666,""top"":4178,""bottom"":6166},""time"":1733878075879}","45,54",female,,,
1414,Face,2024-12-11 09:47:56,2024-12-11 09:47:56,"{""box"":{""left"":4972,""right"":7332,""top"":5386,""bottom"":7899},""time"":1733878076587}","6,12",female,,,
1415,Person,2024-12-11 09:48:01,2024-12-11 09:48:06,"{""box"":{""left"":2331,""right"":2604,""top"":2618,""bottom"":4062},""time"":1733878081287},{""box"":{""left"":2331,""right"":2604,""top"":2618,""bottom"":4062},""time"":1733878082017},{""box"":{""left"":2331,""right"":2604,""top"":2618,""bottom"":4062},""time"":1733878083054},{""box"":{""left"":2331,""right"":2604,""top"":2618,""bottom"":4062},""time"":1733878084027},{""box"":{""left"":2331,""right"":2604,""top"":2618,""bottom"":4062},""time"":1733878086011}",,,,,
1416,Person,2024-12-11 09:48:03,2024-12-11 09:48:08,"{""box"":{""left"":1762,""right"":2593,""top"":1912,""bottom"":3791},""time"":1733878083740},{""box"":{""left"":1762,""right"":2593,""top"":1912,""bottom"":3791},""time"":1733878085040},{""box"":{""left"":1762,""right"":2593,""top"":1912,""bottom"":3791},""time"":1733878086012},{""box"":{""left"":1762,""right"":2593,""top"":1912,""bottom"":3791},""time"":1733878087083},{""box"":{""left"":1762,""right"":2593,""top"":1912,""bottom"":3791},""time"":1733878088050}",,,,,
