8129,Person,2024-12-11 16:44:32,2024-12-11 16:45:19,"{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903072626},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903080016},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903081034},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903082046},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903083014},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903084032},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903085054},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903086001},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903087021},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903088054},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903089015},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903090025},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903091044},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903092012},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903093021},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903094032},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903095011},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903096034},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903097039},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903098000},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903099020},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903100053},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903101012},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903102036},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903103011},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903104022},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903105033},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903106002},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903107456},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903108082},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903109046},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903110013},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903111031},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903112393},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903113019},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903114033},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903115007},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903116031},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903117009},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903118037},{""box"":{""left"":6219,""right"":3839,""top"":7001,""bottom"":7453},""time"":1733903119282}",,,,,
8148,Person,2024-12-11 16:44:32,2024-12-11 16:44:32,"{""box"":{""left"":737,""right"":2728,""top"":956,""bottom"":3363},""time"":1733903072900}",,,,,
8149,Person,2024-12-11 16:44:34,2024-12-11 16:44:36,"{""box"":{""left"":450,""right"":6082,""top"":1312,""bottom"":8519},""time"":1733903074431},{""box"":{""left"":450,""right"":6082,""top"":1312,""bottom"":8519},""time"":1733903076537}",,,,,
8150,Person,2024-12-11 16:44:43,2024-12-11 16:44:50,"{""box"":{""left"":436,""right"":5625,""top"":1349,""bottom"":8583},""time"":1733903083249},{""box"":{""left"":436,""right"":5625,""top"":1349,""bottom"":8583},""time"":1733903084039},{""box"":{""left"":436,""right"":5625,""top"":1349,""bottom"":8583},""time"":1733903085001},{""box"":{""left"":436,""right"":5625,""top"":1349,""bottom"":8583},""time"":1733903087713},{""box"":{""left"":436,""right"":5625,""top"":1349,""bottom"":8583},""time"":1733903089645},{""box"":{""left"":436,""right"":5625,""top"":1349,""bottom"":8583},""time"":1733903090207}",,,,,
8151,Person,2024-12-11 16:44:55,2024-12-11 16:44:57,"{""box"":{""left"":1756,""right"":2579,""top"":1931,""bottom"":3622},""time"":1733903095013},{""box"":{""left"":1756,""right"":2579,""top"":1931,""bottom"":3622},""time"":1733903096150},{""box"":{""left"":1756,""right"":2579,""top"":1931,""bottom"":3622},""time"":1733903097046}",,,,,
8152,Person,2024-12-11 16:44:56,2024-12-11 16:44:58,"{""box"":{""left"":387,""right"":5833,""top"":1361,""bottom"":8604},""time"":1733903096260},{""box"":{""left"":387,""right"":5833,""top"":1361,""bottom"":8604},""time"":1733903098008}",,,,,
8153,Person,2024-12-11 16:44:58,2024-12-11 16:44:59,"{""box"":{""left"":1937,""right"":4666,""top"":2487,""bottom"":7333},""time"":1733903098240},{""box"":{""left"":1937,""right"":4666,""top"":2487,""bottom"":7333},""time"":1733903099028}",,,,,
8154,Person,2024-12-11 16:45:01,2024-12-11 16:45:04,"{""box"":{""left"":2625,""right"":3729,""top"":3087,""bottom"":6250},""time"":1733903101304},{""box"":{""left"":2625,""right"":3729,""top"":3087,""bottom"":6250},""time"":1733903102043},{""box"":{""left"":2625,""right"":3729,""top"":3087,""bottom"":6250},""time"":1733903103014},{""box"":{""left"":2625,""right"":3729,""top"":3087,""bottom"":6250},""time"":1733903104539}",,,,,
8155,Person,2024-12-11 16:45:03,2024-12-11 16:45:03,"{""box"":{""left"":800,""right"":2625,""top"":1018,""bottom"":3269},""time"":1733903103304}",,,,,
8156,Person,2024-12-11 16:45:07,2024-12-11 16:45:37,"{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903107686},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903108030},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903109053},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903110021},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903111034},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903112047},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903113022},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903114040},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903115010},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903116037},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903117012},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903118044},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903119053},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903120020},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903121054},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903122018},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903123043},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903124016},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903125031},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903126046},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903127005},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903128043},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903129014},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903130035},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903131005},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903132030},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903133012},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903134046},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903135025},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903136001},{""box"":{""left"":6287,""right"":7020,""top"":7537,""bottom"":10000},""time"":1733903137024}",,,,,
