231,Person,2024-12-11 07:37:29,2024-12-11 07:37:36,"{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870249777},{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870250060},{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870251017},{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870252013},{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870253147},{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870254002},{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870255060},{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4562},""time"":1733870256015}",,,,,
233,Person,2024-12-11 07:38:17,2024-12-11 07:38:27,"{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870297977},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870299038},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870300006},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870301011},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870302208},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870303049},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870304006},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870305015},{""box"":{""left"":5887,""right"":2739,""top"":6250,""bottom"":4520},""time"":1733870307090}",,,,,
234,Person,2024-12-11 07:38:27,2024-12-11 07:38:32,"{""box"":{""left"":2462,""right"":3000,""top"":2874,""bottom"":4812},""time"":1733870307879},{""box"":{""left"":2462,""right"":3000,""top"":2874,""bottom"":4812},""time"":1733870308052},{""box"":{""left"":2462,""right"":3000,""top"":2874,""bottom"":4812},""time"":1733870309068},{""box"":{""left"":2462,""right"":3000,""top"":2874,""bottom"":4812},""time"":1733870310095},{""box"":{""left"":2462,""right"":3000,""top"":2874,""bottom"":4812},""time"":1733870311002},{""box"":{""left"":2462,""right"":3000,""top"":2874,""bottom"":4812},""time"":1733870312021}",,,,,
235,Person,2024-12-11 07:38:34,2024-12-11 07:38:35,"{""box"":{""left"":5881,""right"":2218,""top"":6225,""bottom"":3885},""time"":1733870314226},{""box"":{""left"":5881,""right"":2218,""top"":6225,""bottom"":3885},""time"":1733870315010}",,,,,
236,Person,2024-12-11 07:39:07,2024-12-11 07:39:14,"{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870347532},{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870348039},{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870349004},{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870350034},{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870351002},{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870352008},{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870353029},{""box"":{""left"":5875,""right"":2166,""top"":6225,""bottom"":4479},""time"":1733870354055}",,,,,
237,Person,2024-12-11 07:40:11,2024-12-11 07:40:17,"{""box"":{""left"":2212,""right"":2561,""top"":2556,""bottom"":4342},""time"":1733870411497},{""box"":{""left"":2212,""right"":2561,""top"":2556,""bottom"":4342},""time"":1733870412015},{""box"":{""left"":2212,""right"":2561,""top"":2556,""bottom"":4342},""time"":1733870413022},{""box"":{""left"":2212,""right"":2561,""top"":2556,""bottom"":4342},""time"":1733870414039},{""box"":{""left"":2212,""right"":2561,""top"":2556,""bottom"":4342},""time"":1733870415009},{""box"":{""left"":2212,""right"":2561,""top"":2556,""bottom"":4342},""time"":1733870416019},{""box"":{""left"":2212,""right"":2561,""top"":2556,""bottom"":4342},""time"":1733870417037}",,,,,
239,Person,2024-12-11 07:41:02,2024-12-11 07:41:02,"{""box"":{""left"":512,""right"":7062,""top"":831,""bottom"":8385},""time"":1733870462638}",,,,,
240,Person,2024-12-11 07:41:05,2024-12-11 07:41:11,"{""box"":{""left"":506,""right"":7083,""top"":825,""bottom"":8458},""time"":1733870465148}",,,,,
241,Person,2024-12-11 07:41:04,2024-12-11 07:41:07,"{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5166},""time"":1733870464362},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5166},""time"":1733870465045},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5166},""time"":1733870466103},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5166},""time"":1733870467060}",,,,,
242,Person,2024-12-11 07:41:05,2024-12-11 07:41:10,"{""box"":{""left"":3924,""right"":3125,""top"":4486,""bottom"":5875},""time"":1733870465322},{""box"":{""left"":3924,""right"":3125,""top"":4486,""bottom"":5875},""time"":1733870466104},{""box"":{""left"":3924,""right"":3125,""top"":4486,""bottom"":5875},""time"":1733870467009},{""box"":{""left"":3924,""right"":3125,""top"":4486,""bottom"":5875},""time"":1733870468019},{""box"":{""left"":3924,""right"":3125,""top"":4486,""bottom"":5875},""time"":1733870469161},{""box"":{""left"":3924,""right"":3125,""top"":4486,""bottom"":5875},""time"":1733870470012}",,,,,
