6486,Person,2024-12-11 14:59:09,2024-12-11 14:59:12,"{""box"":{""left"":3910,""right"":2871,""top"":4401,""bottom"":4768},""time"":1733896749927},{""box"":{""left"":3910,""right"":2871,""top"":4401,""bottom"":4768},""time"":1733896751014},{""box"":{""left"":3910,""right"":2871,""top"":4401,""bottom"":4768},""time"":1733896752049}",,,,,
6530,Person,2024-12-11 14:59:09,2024-12-11 14:59:55,"{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896749973},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896752052},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896760105},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896761022},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896763003},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896764011},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896765041},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896766013},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896767015},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896768016},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896769041},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896770012},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896771031},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896772030},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896773011},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896774044},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896775010},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896776023},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896777044},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896778006},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896779028},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896780048},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896781008},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896782008},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896783031},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896784054},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896785022},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896786043},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896787001},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896788034},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896789052},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896790013},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896791036},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896792051},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896793012},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896794035},{""box"":{""left"":8706,""right"":5183,""top"":9370,""bottom"":7607},""time"":1733896795003}",,,,,
6542,Person,2024-12-11 14:59:10,2024-12-11 14:59:13,"{""box"":{""left"":1766,""right"":2871,""top"":2002,""bottom"":4435},""time"":1733896750013},{""box"":{""left"":1766,""right"":2871,""top"":2002,""bottom"":4435},""time"":1733896751017},{""box"":{""left"":1766,""right"":2871,""top"":2002,""bottom"":4435},""time"":1733896752104},{""box"":{""left"":1766,""right"":2871,""top"":2002,""bottom"":4435},""time"":1733896753023}",,,,,
6543,Person,2024-12-11 14:59:13,2024-12-11 14:59:14,"{""box"":{""left"":1861,""right"":3041,""top"":2211,""bottom"":4625},""time"":1733896753926}",,,,,
6544,Person,2024-12-11 14:59:14,2024-12-11 14:59:16,"{""box"":{""left"":2867,""right"":4199,""top"":3569,""bottom"":8074},""time"":1733896754607},{""box"":{""left"":2867,""right"":4199,""top"":3569,""bottom"":8074},""time"":1733896755014},{""box"":{""left"":2867,""right"":4199,""top"":3569,""bottom"":8074},""time"":1733896756039}",,,,,
6545,Person,2024-12-11 14:59:34,2024-12-11 14:59:44,"{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896774555},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896775013},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896776029},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896777049},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896778012},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896779031},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896780054},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896781013},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896782012},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896783032},{""box"":{""left"":7312,""right"":8708,""top"":8387,""bottom"":10000},""time"":1733896784056}",,,,,
6546,Person,2024-12-11 14:59:48,2024-12-11 14:59:49,"{""box"":{""left"":5942,""right"":1875,""top"":6142,""bottom"":2927},""time"":1733896788269},{""box"":{""left"":5942,""right"":1875,""top"":6142,""bottom"":2927},""time"":1733896789058}",,,,,
6547,Person,2024-12-11 14:59:51,2024-12-11 15:00:05,"{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896791994},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896793019},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896794041},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896795006},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896796031},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896797786},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896798008},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896799015},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896800047},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896801017},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896802039},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896803008},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896804578},{""box"":{""left"":5162,""right"":8541,""top"":6136,""bottom"":9979},""time"":1733896805040}",,,,,
6548,Person,2024-12-11 14:59:53,2024-12-11 15:00:19,"{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896793482},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896794043},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896795624},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896796095},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896797051},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896798012},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896799019},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896800051},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896801020},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896802043},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896803011},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896804015},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896805047},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896806056},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896807005},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896808026},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896809049},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896810023},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896811033},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896812008},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896813029},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896814041},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896815013},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896816044},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896817010},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896818034},{""box"":{""left"":124,""right"":6399,""top"":1448,""bottom"":10000},""time"":1733896819040}",,,,,
6549,Person,2024-12-11 15:00:07,2024-12-11 15:00:09,"{""box"":{""left"":9118,""right"":6197,""top"":9756,""bottom"":7583},""time"":1733896807294},{""box"":{""left"":9118,""right"":6197,""top"":9756,""bottom"":7583},""time"":1733896809052}",,,,,
