3761,Person,2024-12-11 12:23:24,2024-12-11 12:23:52,"{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887404977},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887406047},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887407022},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887408049},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887409019},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887410050},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887411005},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887412028},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887413055},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887414022},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887415031},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887416002},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887417012},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887418005},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887419038},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887420027},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887421015},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887422046},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887423027},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887424053},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887425028},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887426012},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887427043},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887428005},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887429039},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887430012},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887431049},{""box"":{""left"":7150,""right"":5777,""top"":8461,""bottom"":9972},""time"":1733887432035}",,,,,
3762,Person,2024-12-11 12:23:29,2024-12-11 12:24:18,"{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887409302},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887412029},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887413056},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887414023},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887419041},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887420024},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887421012},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887422048},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887423024},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887424050},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887425026},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887426009},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887427048},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887428010},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887429043},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887430241},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887431052},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887432086},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887433001},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887434036},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887435006},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887436033},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887437045},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887438058},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887439007},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887440024},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887441000},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887442036},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887443055},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887444024},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887445044},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887446005},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887447035},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887448059},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887449190},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887450051},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887451018},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887452001},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887453022},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887454042},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887455001},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887457243},{""box"":{""left"":9075,""right"":5041,""top"":9837,""bottom"":7583},""time"":1733887458030}",,,,,
3763,Person,2024-12-11 12:23:40,2024-12-11 12:23:43,"{""box"":{""left"":6111,""right"":8395,""top"":6961,""bottom"":10000},""time"":1733887420141},{""box"":{""left"":6111,""right"":8395,""top"":6961,""bottom"":10000},""time"":1733887421019},{""box"":{""left"":6111,""right"":8395,""top"":6961,""bottom"":10000},""time"":1733887422050},{""box"":{""left"":6111,""right"":8395,""top"":6961,""bottom"":10000},""time"":1733887423030}",,,,,
3764,Person,2024-12-11 12:23:40,2024-12-11 12:23:42,"{""box"":{""left"":4687,""right"":8144,""top"":6011,""bottom"":9999},""time"":1733887420371},{""box"":{""left"":4687,""right"":8144,""top"":6011,""bottom"":9999},""time"":1733887421021},{""box"":{""left"":4687,""right"":8144,""top"":6011,""bottom"":9999},""time"":1733887422052}",,,,,
3765,Person,2024-12-11 12:23:41,2024-12-11 12:23:44,"{""box"":{""left"":6250,""right"":8091,""top"":7469,""bottom"":10000},""time"":1733887421767},{""box"":{""left"":6250,""right"":8091,""top"":7469,""bottom"":10000},""time"":1733887422001},{""box"":{""left"":6250,""right"":8091,""top"":7469,""bottom"":10000},""time"":1733887423032},{""box"":{""left"":6250,""right"":8091,""top"":7469,""bottom"":10000},""time"":1733887424001}",,,,,
3766,Person,2024-12-11 12:23:42,2024-12-11 12:23:44,"{""box"":{""left"":4987,""right"":8770,""top"":5987,""bottom"":10000},""time"":1733887422002},{""box"":{""left"":4987,""right"":8770,""top"":5987,""bottom"":10000},""time"":1733887423034},{""box"":{""left"":4987,""right"":8770,""top"":5987,""bottom"":10000},""time"":1733887424003}",,,,,
3767,Person,2024-12-11 12:23:44,2024-12-11 12:23:46,"{""box"":{""left"":5725,""right"":7583,""top"":6999,""bottom"":10000},""time"":1733887424570},{""box"":{""left"":5725,""right"":7583,""top"":6999,""bottom"":10000},""time"":1733887425032},{""box"":{""left"":5725,""right"":7583,""top"":6999,""bottom"":10000},""time"":1733887426079}",,,,,
3768,Person,2024-12-11 12:23:44,2024-12-11 12:23:52,"{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887424857},{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887426129},{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887427161},{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887428012},{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887429209},{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887430246},{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887431058},{""box"":{""left"":2137,""right"":3458,""top"":2662,""bottom"":5478},""time"":1733887432088}",,,,,
3769,Person,2024-12-11 12:23:45,2024-12-11 12:23:46,"{""box"":{""left"":2137,""right"":3677,""top"":2649,""bottom"":5677},""time"":1733887425901},{""box"":{""left"":2137,""right"":3677,""top"":2649,""bottom"":5677},""time"":1733887426131}",,,,,
3770,Person,2024-12-11 12:23:47,2024-12-11 12:23:47,"{""box"":{""left"":1800,""right"":2941,""top"":2012,""bottom"":4100},""time"":1733887427547}",,,,,
