10018,Person,2024-12-11 20:55:37,2024-12-11 20:55:46,"{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918137784},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918138220},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918139012},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918140039},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918141006},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918142023},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918143030},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918144059},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918145035},{""box"":{""left"":6175,""right"":2541,""top"":6600,""bottom"":4437},""time"":1733918146044}",,,,,
10019,Person,2024-12-11 20:56:05,2024-12-11 20:56:11,"{""box"":{""left"":1912,""right"":3062,""top"":2256,""bottom"":4489},""time"":1733918165155},{""box"":{""left"":1912,""right"":3062,""top"":2256,""bottom"":4489},""time"":1733918166000},{""box"":{""left"":1912,""right"":3062,""top"":2256,""bottom"":4489},""time"":1733918167016},{""box"":{""left"":1912,""right"":3062,""top"":2256,""bottom"":4489},""time"":1733918168031},{""box"":{""left"":1912,""right"":3062,""top"":2256,""bottom"":4489},""time"":1733918169052},{""box"":{""left"":1912,""right"":3062,""top"":2256,""bottom"":4489},""time"":1733918170026},{""box"":{""left"":1912,""right"":3062,""top"":2256,""bottom"":4489},""time"":1733918171105}",,,,,
10020,Person,2024-12-11 20:56:18,2024-12-11 20:56:40,"{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918178746},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918180031},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918181039},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918182005},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918183032},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918184000},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918185016},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918186033},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918187060},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918188027},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918189045},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918190012},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918191048},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918192015},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918193044},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918194003},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918195031},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918196050},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918197026},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918199043},{""box"":{""left"":1825,""right"":2812,""top"":2150,""bottom"":4312},""time"":1733918200676}",,,,,
10021,Person,2024-12-11 20:56:19,2024-12-11 20:56:21,"{""box"":{""left"":1831,""right"":2927,""top"":2118,""bottom"":3604},""time"":1733918179870},{""box"":{""left"":1831,""right"":2927,""top"":2118,""bottom"":3604},""time"":1733918181268}",,,,,
10022,Person,2024-12-11 20:56:28,2024-12-11 20:56:28,"{""box"":{""left"":456,""right"":7072,""top"":793,""bottom"":8500},""time"":1733918188590}",,,,,
10023,Person,2024-12-11 20:56:51,2024-12-11 20:56:56,"{""box"":{""left"":6281,""right"":2614,""top"":6625,""bottom"":4322},""time"":1733918211423},{""box"":{""left"":6281,""right"":2614,""top"":6625,""bottom"":4322},""time"":1733918212042},{""box"":{""left"":6281,""right"":2614,""top"":6625,""bottom"":4322},""time"":1733918213018},{""box"":{""left"":6281,""right"":2614,""top"":6625,""bottom"":4322},""time"":1733918214043},{""box"":{""left"":6281,""right"":2614,""top"":6625,""bottom"":4322},""time"":1733918215052},{""box"":{""left"":6281,""right"":2614,""top"":6625,""bottom"":4322},""time"":1733918216024}",,,,,
10024,Person,2024-12-11 20:56:52,2024-12-11 20:57:01,"{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918212389},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918213071},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918214047},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918215056},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918216029},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918217044},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918218014},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918219035},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918220043},{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4416},""time"":1733918221020}",,,,,
10025,Person,2024-12-11 20:56:55,2024-12-11 20:56:58,"{""box"":{""left"":5242,""right"":2747,""top"":5662,""bottom"":4467},""time"":1733918215343},{""box"":{""left"":5242,""right"":2747,""top"":5662,""bottom"":4467},""time"":1733918216146},{""box"":{""left"":5242,""right"":2747,""top"":5662,""bottom"":4467},""time"":1733918217049},{""box"":{""left"":5242,""right"":2747,""top"":5662,""bottom"":4467},""time"":1733918218019}",,,,,
10026,Person,2024-12-11 20:56:55,2024-12-11 20:56:57,"{""box"":{""left"":5818,""right"":2688,""top"":6218,""bottom"":4449},""time"":1733918215512},{""box"":{""left"":5818,""right"":2688,""top"":6218,""bottom"":4449},""time"":1733918216150},{""box"":{""left"":5818,""right"":2688,""top"":6218,""bottom"":4449},""time"":1733918217281}",,,,,
10027,Person,2024-12-11 20:56:57,2024-12-11 20:57:00,"{""box"":{""left"":2846,""right"":3225,""top"":3333,""bottom"":4969},""time"":1733918217451},{""box"":{""left"":2846,""right"":3225,""top"":3333,""bottom"":4969},""time"":1733918218244},{""box"":{""left"":2846,""right"":3225,""top"":3333,""bottom"":4969},""time"":1733918219039},{""box"":{""left"":2846,""right"":3225,""top"":3333,""bottom"":4969},""time"":1733918220047}",,,,,
10028,Person,2024-12-11 20:56:57,2024-12-11 20:56:58,"{""box"":{""left"":4172,""right"":3141,""top"":4664,""bottom"":4829},""time"":1733918217849},{""box"":{""left"":4172,""right"":3141,""top"":4664,""bottom"":4829},""time"":1733918218249}",,,,,
10029,Person,2024-12-11 20:56:59,2024-12-11 20:57:00,"{""box"":{""left"":2844,""right"":2807,""top"":3384,""bottom"":4860},""time"":1733918219545},{""box"":{""left"":2844,""right"":2807,""top"":3384,""bottom"":4860},""time"":1733918220051}",,,,,
