7369,Person,2024-12-11 15:59:23,2024-12-11 15:59:29,"{""box"":{""left"":2901,""right"":3005,""top"":3383,""bottom"":5250},""time"":1733900363581},{""box"":{""left"":2901,""right"":3005,""top"":3383,""bottom"":5250},""time"":1733900364036},{""box"":{""left"":2901,""right"":3005,""top"":3383,""bottom"":5250},""time"":1733900365610},{""box"":{""left"":2901,""right"":3005,""top"":3383,""bottom"":5250},""time"":1733900366006},{""box"":{""left"":2901,""right"":3005,""top"":3383,""bottom"":5250},""time"":1733900367025},{""box"":{""left"":2901,""right"":3005,""top"":3383,""bottom"":5250},""time"":1733900368030},{""box"":{""left"":2901,""right"":3005,""top"":3383,""bottom"":5250},""time"":1733900369049}",,,,,
7370,Person,2024-12-11 15:59:38,2024-12-11 15:59:38,"{""box"":{""left"":6418,""right"":1875,""top"":6612,""bottom"":3052},""time"":1733900378205}",,,,,
7371,Person,2024-12-11 15:59:39,2024-12-11 15:59:40,"{""box"":{""left"":5950,""right"":1864,""top"":6168,""bottom"":2833},""time"":1733900379681}",,,,,
7372,Person,2024-12-11 15:59:41,2024-12-11 15:59:42,"{""box"":{""left"":6431,""right"":1927,""top"":6631,""bottom"":3052},""time"":1733900381875}",,,,,
7373,Person,2024-12-11 15:59:43,2024-12-11 15:59:43,"{""box"":{""left"":5956,""right"":1864,""top"":6187,""bottom"":2885},""time"":1733900383279}",,,,,
7374,Person,2024-12-11 15:59:51,2024-12-11 15:59:52,"{""box"":{""left"":436,""right"":5854,""top"":1461,""bottom"":9750},""time"":1733900391578},{""box"":{""left"":436,""right"":5854,""top"":1461,""bottom"":9750},""time"":1733900392027}",,,,,
7375,Person,2024-12-11 15:59:53,2024-12-11 15:59:54,"{""box"":{""left"":1949,""right"":4229,""top"":2662,""bottom"":7166},""time"":1733900393717},{""box"":{""left"":1949,""right"":4229,""top"":2662,""bottom"":7166},""time"":1733900394003}",,,,,
7376,Person,2024-12-11 15:59:54,2024-12-11 15:59:54,"{""box"":{""left"":350,""right"":5978,""top"":1337,""bottom"":9331},""time"":1733900394056}",,,,,
7377,Person,2024-12-11 15:59:54,2024-12-11 16:00:02,"{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900394960},{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900396036},{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900397043},{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900398004},{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900399036},{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900400015},{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900401034},{""box"":{""left"":2825,""right"":3583,""top"":3537,""bottom"":6791},""time"":1733900402051}",,,,,
7378,Person,2024-12-11 15:59:55,2024-12-11 15:59:56,"{""box"":{""left"":2025,""right"":4479,""top"":2737,""bottom"":7312},""time"":1733900395814},{""box"":{""left"":2025,""right"":4479,""top"":2737,""bottom"":7312},""time"":1733900396039}",,,,,
