760,Person,2024-12-11 08:52:42,2024-12-11 08:52:59,"{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874762607},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874764020},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874766006},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874767039},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874768011},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874769034},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874770003},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874771026},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874772049},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874773009},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874774015},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874775030},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874776008},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874777039},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874778000},{""box"":{""left"":1800,""right"":2588,""top"":2062,""bottom"":3866},""time"":1733874779019}",,,,,
764,Person,2024-12-11 08:52:42,2024-12-11 08:52:55,"{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874762769},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874763003},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874764021},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874765034},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874766007},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874767040},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874768013},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874769036},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874770004},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874771027},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874772051},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874773238},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874774018},{""box"":{""left"":6962,""right"":2354,""top"":7218,""bottom"":4281},""time"":1733874775032}",,,,,
766,Person,2024-12-11 08:53:03,2024-12-11 08:53:03,"{""box"":{""left"":6993,""right"":2208,""top"":7193,""bottom"":3375},""time"":1733874783308}",,,,,
768,Person,2024-12-11 08:53:05,2024-12-11 08:53:05,"{""box"":{""left"":5931,""right"":1864,""top"":6112,""bottom"":2822},""time"":1733874785609}",,,,,
769,Person,2024-12-11 08:53:22,2024-12-11 08:53:23,"{""box"":{""left"":5968,""right"":1875,""top"":6150,""bottom"":2468},""time"":1733874802382}",,,,,
770,Person,2024-12-11 08:53:25,2024-12-11 08:53:26,"{""box"":{""left"":6418,""right"":1802,""top"":6562,""bottom"":2666},""time"":1733874805700}",,,,,
771,Person,2024-12-11 08:53:26,2024-12-11 08:53:39,"{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874806707},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874808008},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874810048},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874811005},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874812011},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874813030},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874814058},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874815005},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874816023},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874817041},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874818002},{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3333},""time"":1733874819013}",,,,,
772,Person,2024-12-11 08:53:30,2024-12-11 08:53:30,"{""box"":{""left"":7000,""right"":2083,""top"":7181,""bottom"":2927},""time"":1733874810323}",,,,,
773,Person,2024-12-11 08:53:37,2024-12-11 08:53:42,"{""box"":{""left"":1743,""right"":2406,""top"":1993,""bottom"":3635},""time"":1733874817890},{""box"":{""left"":1743,""right"":2406,""top"":1993,""bottom"":3635},""time"":1733874819016},{""box"":{""left"":1743,""right"":2406,""top"":1993,""bottom"":3635},""time"":1733874820039},{""box"":{""left"":1743,""right"":2406,""top"":1993,""bottom"":3635},""time"":1733874821008},{""box"":{""left"":1743,""right"":2406,""top"":1993,""bottom"":3635},""time"":1733874822022}",,,,,
774,Person,2024-12-11 08:53:38,2024-12-11 08:53:57,"{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874818902},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874819017},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874820040},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874821009},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874822023},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874823052},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874824013},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874825034},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874826044},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874827000},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874828007},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874829007},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874830028},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874831048},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874832012},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874833047},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874834049},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874835019},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874836049},{""box"":{""left"":6488,""right"":8449,""top"":7525,""bottom"":10000},""time"":1733874837013}",,,,,
775,Person,2024-12-11 08:53:39,2024-12-11 08:53:53,"{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874819127},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874820041},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874821011},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874822025},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874823054},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874824014},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874825035},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874827062},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874828009},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874829008},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874830029},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874831050},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874832351},{""box"":{""left"":3762,""right"":8750,""top"":5187,""bottom"":10000},""time"":1733874833100}",,,,,
776,Person,2024-12-11 08:53:41,2024-12-11 08:53:41,"{""box"":{""left"":7000,""right"":1822,""top"":7212,""bottom"":2677},""time"":1733874821357}",,,,,
777,Person,2024-12-11 08:53:44,2024-12-11 08:53:44,"{""box"":{""left"":766,""right"":4393,""top"":1658,""bottom"":7966},""time"":1733874824240}",,,,,
778,Person,2024-12-11 08:54:06,2024-12-11 08:54:14,"{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874846012},{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874848014},{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874849039},{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874850005},{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874851034},{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874852033},{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874853042},{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3541},""time"":1733874854060}",,,,,
779,Person,2024-12-11 08:54:14,2024-12-11 08:54:22,"{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874854061},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874855020},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874856049},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874857047},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874858004},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874859025},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874860040},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874861005},{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3718},""time"":1733874862013}",,,,,
781,Person,2024-12-11 08:54:22,2024-12-11 08:54:28,"{""box"":{""left"":2350,""right"":3395,""top"":3262,""bottom"":8791},""time"":1733874862631},{""box"":{""left"":2350,""right"":3395,""top"":3262,""bottom"":8791},""time"":1733874863019},{""box"":{""left"":2350,""right"":3395,""top"":3262,""bottom"":8791},""time"":1733874864037},{""box"":{""left"":2350,""right"":3395,""top"":3262,""bottom"":8791},""time"":1733874865024},{""box"":{""left"":2350,""right"":3395,""top"":3262,""bottom"":8791},""time"":1733874866013},{""box"":{""left"":2350,""right"":3395,""top"":3262,""bottom"":8791},""time"":1733874867047},{""box"":{""left"":2350,""right"":3395,""top"":3262,""bottom"":8791},""time"":1733874868047}",,,,,
782,Person,2024-12-11 08:54:24,2024-12-11 08:54:34,"{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874864840},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874865026},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874866015},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874867048},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874868048},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874869020},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874870050},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874871009},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874872019},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874873040},{""box"":{""left"":6575,""right"":8250,""top"":8037,""bottom"":10000},""time"":1733874874113}",,,,,
783,Face,2024-12-11 08:54:24,2024-12-11 08:54:25,"{""box"":{""left"":3250,""right"":4545,""top"":3603,""bottom"":5058},""time"":1733874864963}","45,54",male,,,
784,Person,2024-12-11 08:54:27,2024-12-11 08:54:40,"{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874867376},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874868109},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874869021},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874870052},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874871011},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874872081},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874873042},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874874000},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874875009},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874876036},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874877014},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874878027},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874879043},{""box"":{""left"":5350,""right"":7338,""top"":6525,""bottom"":10000},""time"":1733874880013}",,,,,
785,Person,2024-12-11 08:54:29,2024-12-11 08:54:33,"{""box"":{""left"":5327,""right"":7286,""top"":6701,""bottom"":9972},""time"":1733874869318},{""box"":{""left"":5327,""right"":7286,""top"":6701,""bottom"":9972},""time"":1733874870613},{""box"":{""left"":5327,""right"":7286,""top"":6701,""bottom"":9972},""time"":1733874871012},{""box"":{""left"":5327,""right"":7286,""top"":6701,""bottom"":9972},""time"":1733874872020},{""box"":{""left"":5327,""right"":7286,""top"":6701,""bottom"":9972},""time"":1733874873214}",,,,,
