9969,Person,2024-12-11 20:42:39,2024-12-11 20:42:51,"{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917359135},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917360039},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917361003},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917362020},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917363041},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917364056},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917365024},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917366039},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917367004},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917368020},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917369039},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917370006},{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4052},""time"":1733917371014}",,,,,
9970,Person,2024-12-11 20:43:59,2024-12-11 20:43:59,"{""box"":{""left"":2225,""right"":3729,""top"":2700,""bottom"":6062},""time"":1733917439019}",,,,,
9971,Person,2024-12-11 20:44:00,2024-12-11 20:44:08,"{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917440203},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917441049},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917442015},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917443040},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917444019},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917445047},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917446014},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917447093},{""box"":{""left"":2206,""right"":3552,""top"":2693,""bottom"":5187},""time"":1733917448000}",,,,,
9972,Person,2024-12-11 20:44:00,2024-12-11 20:44:00,"{""box"":{""left"":2051,""right"":3650,""top"":2516,""bottom"":5287},""time"":1733917440594}",,,,,
9973,Person,2024-12-11 20:44:02,2024-12-11 20:44:06,"{""box"":{""left"":1925,""right"":3250,""top"":2599,""bottom"":5811},""time"":1733917442929},{""box"":{""left"":1925,""right"":3250,""top"":2599,""bottom"":5811},""time"":1733917444023},{""box"":{""left"":1925,""right"":3250,""top"":2599,""bottom"":5811},""time"":1733917445335},{""box"":{""left"":1925,""right"":3250,""top"":2599,""bottom"":5811},""time"":1733917446018}",,,,,
9974,Person,2024-12-11 20:44:11,2024-12-11 20:44:12,"{""box"":{""left"":2343,""right"":3562,""top"":2724,""bottom"":4250},""time"":1733917451096},{""box"":{""left"":2343,""right"":3562,""top"":2724,""bottom"":4250},""time"":1733917452010}",,,,,
9975,Person,2024-12-11 20:44:16,2024-12-11 20:44:18,"{""box"":{""left"":2125,""right"":3708,""top"":2637,""bottom"":6041},""time"":1733917456216},{""box"":{""left"":2125,""right"":3708,""top"":2637,""bottom"":6041},""time"":1733917457059},{""box"":{""left"":2125,""right"":3708,""top"":2637,""bottom"":6041},""time"":1733917458024}",,,,,
9976,Person,2024-12-11 20:44:20,2024-12-11 20:44:21,"{""box"":{""left"":1887,""right"":3802,""top"":2231,""bottom"":4510},""time"":1733917460680}",,,,,
9977,Person,2024-12-11 20:44:23,2024-12-11 20:44:31,"{""box"":{""left"":1881,""right"":2458,""top"":2087,""bottom"":3541},""time"":1733917463373},{""box"":{""left"":1881,""right"":2458,""top"":2087,""bottom"":3541},""time"":1733917464005},{""box"":{""left"":1881,""right"":2458,""top"":2087,""bottom"":3541},""time"":1733917467007},{""box"":{""left"":1881,""right"":2458,""top"":2087,""bottom"":3541},""time"":1733917468039},{""box"":{""left"":1881,""right"":2458,""top"":2087,""bottom"":3541},""time"":1733917469011},{""box"":{""left"":1881,""right"":2458,""top"":2087,""bottom"":3541},""time"":1733917470031},{""box"":{""left"":1881,""right"":2458,""top"":2087,""bottom"":3541},""time"":1733917471048}",,,,,
9978,Person,2024-12-11 20:44:26,2024-12-11 20:44:31,"{""box"":{""left"":1837,""right"":2833,""top"":2150,""bottom"":4281},""time"":1733917466897},{""box"":{""left"":1837,""right"":2833,""top"":2150,""bottom"":4281},""time"":1733917468044},{""box"":{""left"":1837,""right"":2833,""top"":2150,""bottom"":4281},""time"":1733917469016},{""box"":{""left"":1837,""right"":2833,""top"":2150,""bottom"":4281},""time"":1733917470035},{""box"":{""left"":1837,""right"":2833,""top"":2150,""bottom"":4281},""time"":1733917471227}",,,,,
9980,Person,2024-12-11 20:44:41,2024-12-11 20:44:47,"{""box"":{""left"":2300,""right"":3604,""top"":2700,""bottom"":5208},""time"":1733917481009},{""box"":{""left"":2300,""right"":3604,""top"":2700,""bottom"":5208},""time"":1733917482027},{""box"":{""left"":2300,""right"":3604,""top"":2700,""bottom"":5208},""time"":1733917483043},{""box"":{""left"":2300,""right"":3604,""top"":2700,""bottom"":5208},""time"":1733917484003},{""box"":{""left"":2300,""right"":3604,""top"":2700,""bottom"":5208},""time"":1733917485044},{""box"":{""left"":2300,""right"":3604,""top"":2700,""bottom"":5208},""time"":1733917486011},{""box"":{""left"":2300,""right"":3604,""top"":2700,""bottom"":5208},""time"":1733917487030}",,,,,
9981,Person,2024-12-11 20:44:42,2024-12-11 20:44:47,"{""box"":{""left"":2281,""right"":3541,""top"":2717,""bottom"":5197},""time"":1733917482191},{""box"":{""left"":2281,""right"":3541,""top"":2717,""bottom"":5197},""time"":1733917483047},{""box"":{""left"":2281,""right"":3541,""top"":2717,""bottom"":5197},""time"":1733917484007},{""box"":{""left"":2281,""right"":3541,""top"":2717,""bottom"":5197},""time"":1733917485048},{""box"":{""left"":2281,""right"":3541,""top"":2717,""bottom"":5197},""time"":1733917486015},{""box"":{""left"":2281,""right"":3541,""top"":2717,""bottom"":5197},""time"":1733917487084}",,,,,
9982,Person,2024-12-11 20:45:02,2024-12-11 20:45:02,"{""box"":{""left"":2011,""right"":3770,""top"":2661,""bottom"":6958},""time"":1733917502051}",,,,,
