4626,Person,2024-12-11 13:03:34,2024-12-11 13:03:41,"{""box"":{""left"":3653,""right"":2474,""top"":4066,""bottom"":4447},""time"":1733889814489},{""box"":{""left"":3653,""right"":2474,""top"":4066,""bottom"":4447},""time"":1733889816020},{""box"":{""left"":3653,""right"":2474,""top"":4066,""bottom"":4447},""time"":1733889817045},{""box"":{""left"":3653,""right"":2474,""top"":4066,""bottom"":4447},""time"":1733889818012},{""box"":{""left"":3653,""right"":2474,""top"":4066,""bottom"":4447},""time"":1733889819022},{""box"":{""left"":3653,""right"":2474,""top"":4066,""bottom"":4447},""time"":1733889820058},{""box"":{""left"":3653,""right"":2474,""top"":4066,""bottom"":4447},""time"":1733889821039}",,,,,
4627,Person,2024-12-11 13:03:48,2024-12-11 13:03:48,"{""box"":{""left"":1837,""right"":3333,""top"":2475,""bottom"":5583},""time"":1733889828215}",,,,,
4628,Person,2024-12-11 13:03:49,2024-12-11 13:03:57,"{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889829513},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889830017},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889831033},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889832057},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889833026},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889834051},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889835019},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889836040},{""box"":{""left"":2737,""right"":3125,""top"":3375,""bottom"":5395},""time"":1733889837013}",,,,,
4629,Person,2024-12-11 13:03:50,2024-12-11 13:04:00,"{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889830749},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889831035},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889832000},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889833028},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889834053},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889835022},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889836043},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889837015},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889838013},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889839021},{""box"":{""left"":7125,""right"":8166,""top"":8362,""bottom"":10000},""time"":1733889840102}",,,,,
4630,Person,2024-12-11 13:03:51,2024-12-11 13:03:54,"{""box"":{""left"":4500,""right"":8062,""top"":6087,""bottom"":10000},""time"":1733889831825},{""box"":{""left"":4500,""right"":8062,""top"":6087,""bottom"":10000},""time"":1733889832003},{""box"":{""left"":4500,""right"":8062,""top"":6087,""bottom"":10000},""time"":1733889833378},{""box"":{""left"":4500,""right"":8062,""top"":6087,""bottom"":10000},""time"":1733889834575}",,,,,
4631,Person,2024-12-11 13:03:57,2024-12-11 13:04:02,"{""box"":{""left"":2262,""right"":3010,""top"":2587,""bottom"":5030},""time"":1733889837902},{""box"":{""left"":2262,""right"":3010,""top"":2587,""bottom"":5030},""time"":1733889842300}",,,,,
4632,Person,2024-12-11 13:04:00,2024-12-11 13:04:00,"{""box"":{""left"":6437,""right"":1854,""top"":6618,""bottom"":2531},""time"":1733889840450}",,,,,
4633,Person,2024-12-11 13:04:02,2024-12-11 13:04:37,"{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889842571},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889843139},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889844035},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889845053},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889846020},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889847030},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889848003},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889849003},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889850021},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889851044},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889852013},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889853023},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889854040},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889855010},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889856032},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889857058},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889858013},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889859025},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889860039},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889861000},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889862012},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889863029},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889864042},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889865014},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889866042},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889867006},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889868022},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889869029},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889870012},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889871005},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889872030},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889873044},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889874005},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889875012},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889876031},{""box"":{""left"":2667,""right"":2728,""top"":2955,""bottom"":3551},""time"":1733889877042}",,,,,
4634,Person,2024-12-11 13:04:05,2024-12-11 13:04:53,"{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889845624},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889846023},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889847033},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889848006},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889849006},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889850024},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889851047},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889852016},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889853028},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889854045},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889855013},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889856037},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889857001},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889858018},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889859030},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889860044},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889861001},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889862014},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889863032},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889864092},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889865016},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889866048},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889867114},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889868026},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889869144},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889870008},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889871234},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889872035},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889873050},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889874175},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889875078},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889876036},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889877047},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889878016},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889879027},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889880041},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889881011},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889882035},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889883057},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889884017},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889885026},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889886042},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889887005},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889888043},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889889020},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889890054},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889891015},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889892043},{""box"":{""left"":2861,""right"":2895,""top"":3161,""bottom"":3989},""time"":1733889893014}",,,,,
4635,Person,2024-12-11 13:04:38,2024-12-11 13:04:52,"{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889878467},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889879030},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889880048},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889881016},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889882040},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889883062},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889884023},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889885032},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889886048},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889887011},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889888046},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889889251},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889890050},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889891080},{""box"":{""left"":4087,""right"":2468,""top"":4487,""bottom"":4229},""time"":1733889892394}",,,,,
