10129,Person,2024-12-11 21:41:05,2024-12-11 21:41:05,"{""box"":{""left"":5899,""right"":2239,""top"":6236,""bottom"":3801},""time"":1733920865002}",,,,,
10130,Person,2024-12-11 21:41:11,2024-12-11 21:41:13,"{""box"":{""left"":5281,""right"":2062,""top"":5556,""bottom"":3083},""time"":1733920871800}",,,,,
10131,Person,2024-12-11 21:41:55,2024-12-11 21:41:56,"{""box"":{""left"":5274,""right"":2062,""top"":5575,""bottom"":3342},""time"":1733920915434}",,,,,
10132,Person,2024-12-11 21:42:03,2024-12-11 21:42:07,"{""box"":{""left"":5843,""right"":2604,""top"":6256,""bottom"":4499},""time"":1733920923693},{""box"":{""left"":5843,""right"":2604,""top"":6256,""bottom"":4499},""time"":1733920925009},{""box"":{""left"":5843,""right"":2604,""top"":6256,""bottom"":4499},""time"":1733920926015},{""box"":{""left"":5843,""right"":2604,""top"":6256,""bottom"":4499},""time"":1733920927044}",,,,,
10133,Person,2024-12-11 21:42:06,2024-12-11 21:42:09,"{""box"":{""left"":518,""right"":7040,""top"":837,""bottom"":8500},""time"":1733920926711},{""box"":{""left"":518,""right"":7040,""top"":837,""bottom"":8500},""time"":1733920929159}",,,,,
10134,Person,2024-12-11 21:42:45,2024-12-11 21:42:55,"{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920965727},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920967029},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920968007},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920969027},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920970045},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920971173},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920972016},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920973045},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920974000},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3572},""time"":1733920975018}",,,,,
10135,Person,2024-12-11 21:43:43,2024-12-11 21:43:44,"{""box"":{""left"":1825,""right"":3000,""top"":2025,""bottom"":3614},""time"":1733921023011},{""box"":{""left"":1825,""right"":3000,""top"":2025,""bottom"":3614},""time"":1733921024039}",,,,,
10136,Person,2024-12-11 21:44:09,2024-12-11 21:44:09,"{""box"":{""left"":2231,""right"":4117,""top"":2594,""bottom"":5294},""time"":1733921049215}",,,,,
10137,Person,2024-12-11 21:44:09,2024-12-11 21:44:09,"{""box"":{""left"":2512,""right"":4416,""top"":3262,""bottom"":6937},""time"":1733921049388}",,,,,
10138,Person,2024-12-11 21:44:10,2024-12-11 21:44:15,"{""box"":{""left"":3486,""right"":3395,""top"":3898,""bottom"":6250},""time"":1733921050055},{""box"":{""left"":3486,""right"":3395,""top"":3898,""bottom"":6250},""time"":1733921051023},{""box"":{""left"":3486,""right"":3395,""top"":3898,""bottom"":6250},""time"":1733921052040},{""box"":{""left"":3486,""right"":3395,""top"":3898,""bottom"":6250},""time"":1733921053016},{""box"":{""left"":3486,""right"":3395,""top"":3898,""bottom"":6250},""time"":1733921054185},{""box"":{""left"":3486,""right"":3395,""top"":3898,""bottom"":6250},""time"":1733921055134}",,,,,
10139,Person,2024-12-11 21:44:21,2024-12-11 21:44:22,"{""box"":{""left"":137,""right"":6603,""top"":725,""bottom"":9478},""time"":1733921061432},{""box"":{""left"":137,""right"":6603,""top"":725,""bottom"":9478},""time"":1733921062162}",,,,,
