5628,Person,2024-12-11 14:03:48,2024-12-11 14:05:09,"{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893428325},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893439027},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893446012},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893447046},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893449019},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893450045},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893466023},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893467041},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893468012},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893469046},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893470060},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893471028},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893472049},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893473024},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893474110},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893475024},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893476042},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893477022},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893478036},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893479049},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893480025},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893481049},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893482025},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893483050},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893484057},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893485011},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893486035},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893487039},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893488023},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893489032},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893490003},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893491028},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893492046},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893493012},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893494052},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893495014},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893496099},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893497092},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893498582},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893499036},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893500059},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893501525},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893502047},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893503010},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893504027},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893505050},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893506021},{""box"":{""left"":7542,""right"":3849,""top"":8162,""bottom"":5619},""time"":1733893508041}",,,,,
5685,Person,2024-12-11 14:03:48,2024-12-11 14:03:49,"{""box"":{""left"":2121,""right"":2565,""top"":2403,""bottom"":3835},""time"":1733893428368},{""box"":{""left"":2121,""right"":2565,""top"":2403,""bottom"":3835},""time"":1733893429060}",,,,,
5686,Person,2024-12-11 14:03:50,2024-12-11 14:03:56,"{""box"":{""left"":2606,""right"":2791,""top"":2949,""bottom"":4041},""time"":1733893430427},{""box"":{""left"":2606,""right"":2791,""top"":2949,""bottom"":4041},""time"":1733893431046},{""box"":{""left"":2606,""right"":2791,""top"":2949,""bottom"":4041},""time"":1733893432012},{""box"":{""left"":2606,""right"":2791,""top"":2949,""bottom"":4041},""time"":1733893433040},{""box"":{""left"":2606,""right"":2791,""top"":2949,""bottom"":4041},""time"":1733893434001},{""box"":{""left"":2606,""right"":2791,""top"":2949,""bottom"":4041},""time"":1733893435031},{""box"":{""left"":2606,""right"":2791,""top"":2949,""bottom"":4041},""time"":1733893436016}",,,,,
5687,Person,2024-12-11 14:03:51,2024-12-11 14:03:55,"{""box"":{""left"":1743,""right"":2458,""top"":1911,""bottom"":3353},""time"":1733893431725},{""box"":{""left"":1743,""right"":2458,""top"":1911,""bottom"":3353},""time"":1733893433043},{""box"":{""left"":1743,""right"":2458,""top"":1911,""bottom"":3353},""time"":1733893434004},{""box"":{""left"":1743,""right"":2458,""top"":1911,""bottom"":3353},""time"":1733893435035}",,,,,
5688,Person,2024-12-11 14:03:54,2024-12-11 14:03:59,"{""box"":{""left"":5750,""right"":8395,""top"":6750,""bottom"":10000},""time"":1733893434577},{""box"":{""left"":5750,""right"":8395,""top"":6750,""bottom"":10000},""time"":1733893435038},{""box"":{""left"":5750,""right"":8395,""top"":6750,""bottom"":10000},""time"":1733893436018},{""box"":{""left"":5750,""right"":8395,""top"":6750,""bottom"":10000},""time"":1733893437036},{""box"":{""left"":5750,""right"":8395,""top"":6750,""bottom"":10000},""time"":1733893438055},{""box"":{""left"":5750,""right"":8395,""top"":6750,""bottom"":10000},""time"":1733893439032}",,,,,
5689,Person,2024-12-11 14:03:55,2024-12-11 14:04:06,"{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893435273},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893436021},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893437039},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893438001},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893439035},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893440035},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893441052},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893442029},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893443057},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893444026},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893445047},{""box"":{""left"":4775,""right"":7000,""top"":5575,""bottom"":10000},""time"":1733893446014}",,,,,
5691,Person,2024-12-11 14:03:56,2024-12-11 14:04:09,"{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893436875},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893439038},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893440098},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893441000},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893442032},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893443109},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893444029},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893445049},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893446017},{""box"":{""left"":1850,""right"":2604,""top"":2073,""bottom"":3770},""time"":1733893447097}",,,,,
5692,Person,2024-12-11 14:03:59,2024-12-11 14:04:24,"{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893439586},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893441003},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893442034},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893443112},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893444031},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893445053},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893446020},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893447104},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893448183},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893449139},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893450051},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893451007},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893452037},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893453053},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893454029},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893455050},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893456025},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893457093},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893458011},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893459024},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893460054},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893461011},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893462377},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893463000},{""box"":{""left"":7712,""right"":8354,""top"":8962,""bottom"":10000},""time"":1733893464017}",,,,,
5693,Person,2024-12-11 14:04:01,2024-12-11 14:04:11,"{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893441354},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893442037},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893443001},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893444033},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893445055},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893446022},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893447106},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893448185},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893449141},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893450054},{""box"":{""left"":2212,""right"":3104,""top"":2599,""bottom"":5239},""time"":1733893451010}",,,,,
5694,Person,2024-12-11 14:04:09,2024-12-11 14:04:11,"{""box"":{""left"":812,""right"":4375,""top"":1587,""bottom"":7354},""time"":1733893449533},{""box"":{""left"":812,""right"":4375,""top"":1587,""bottom"":7354},""time"":1733893450056},{""box"":{""left"":812,""right"":4375,""top"":1587,""bottom"":7354},""time"":1733893451132}",,,,,
