16,Person,2024-12-11 05:27:17,2024-12-11 05:27:21,"{""box"":{""left"":2262,""right"":2791,""top"":2599,""bottom"":4353},""time"":1733862437365},{""box"":{""left"":2262,""right"":2791,""top"":2599,""bottom"":4353},""time"":1733862438042},{""box"":{""left"":2262,""right"":2791,""top"":2599,""bottom"":4353},""time"":1733862439013},{""box"":{""left"":2262,""right"":2791,""top"":2599,""bottom"":4353},""time"":1733862440028},{""box"":{""left"":2262,""right"":2791,""top"":2599,""bottom"":4353},""time"":1733862441052}",,,,,
17,Person,2024-12-11 05:27:24,2024-12-11 05:27:37,"{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862444679},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862445013},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862446030},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862447003},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862448029},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862449005},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862450021},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862451029},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862452033},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862453060},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862454007},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862455035},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862456049},{""box"":{""left"":3362,""right"":2697,""top"":3681,""bottom"":3958},""time"":1733862457014}",,,,,
18,Person,2024-12-11 05:27:37,2024-12-11 05:27:49,"{""box"":{""left"":4725,""right"":2354,""top"":5112,""bottom"":4020},""time"":1733862457690},{""box"":{""left"":4725,""right"":2354,""top"":5112,""bottom"":4020},""time"":1733862464060},{""box"":{""left"":4725,""right"":2354,""top"":5112,""bottom"":4020},""time"":1733862465035},{""box"":{""left"":4725,""right"":2354,""top"":5112,""bottom"":4020},""time"":1733862468038},{""box"":{""left"":4725,""right"":2354,""top"":5112,""bottom"":4020},""time"":1733862469044}",,,,,
19,Person,2024-12-11 05:27:55,2024-12-11 05:27:59,"{""box"":{""left"":5536,""right"":2791,""top"":5811,""bottom"":4604},""time"":1733862475548},{""box"":{""left"":5536,""right"":2791,""top"":5811,""bottom"":4604},""time"":1733862477021},{""box"":{""left"":5536,""right"":2791,""top"":5811,""bottom"":4604},""time"":1733862478393},{""box"":{""left"":5536,""right"":2791,""top"":5811,""bottom"":4604},""time"":1733862479012}",,,,,
20,Person,2024-12-11 05:28:01,2024-12-11 05:28:11,"{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862481487},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862482116},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862483061},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862484365},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862485048},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862486011},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862487115},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862488020},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862489045},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862490002},{""box"":{""left"":5637,""right"":2666,""top"":6162,""bottom"":4457},""time"":1733862491076}",,,,,
21,Person,2024-12-11 05:28:20,2024-12-11 05:28:25,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8468},""time"":1733862500069}",,,,,
22,Person,2024-12-11 05:28:38,2024-12-11 05:28:39,"{""box"":{""left"":5912,""right"":2291,""top"":6237,""bottom"":3853},""time"":1733862518655},{""box"":{""left"":5912,""right"":2291,""top"":6237,""bottom"":3853},""time"":1733862519001}",,,,,
23,Person,2024-12-11 05:29:14,2024-12-11 05:29:19,"{""box"":{""left"":5893,""right"":2614,""top"":6225,""bottom"":4375},""time"":1733862554968},{""box"":{""left"":5893,""right"":2614,""top"":6225,""bottom"":4375},""time"":1733862556379},{""box"":{""left"":5893,""right"":2614,""top"":6225,""bottom"":4375},""time"":1733862557007},{""box"":{""left"":5893,""right"":2614,""top"":6225,""bottom"":4375},""time"":1733862558013},{""box"":{""left"":5893,""right"":2614,""top"":6225,""bottom"":4375},""time"":1733862559030}",,,,,
24,Person,2024-12-11 05:29:22,2024-12-11 05:29:22,"{""box"":{""left"":6075,""right"":3208,""top"":6600,""bottom"":5020},""time"":1733862562880}",,,,,
25,Person,2024-12-11 05:29:23,2024-12-11 05:29:29,"{""box"":{""left"":6200,""right"":2895,""top"":6625,""bottom"":5333},""time"":1733862563729},{""box"":{""left"":6200,""right"":2895,""top"":6625,""bottom"":5333},""time"":1733862565020},{""box"":{""left"":6200,""right"":2895,""top"":6625,""bottom"":5333},""time"":1733862566044},{""box"":{""left"":6200,""right"":2895,""top"":6625,""bottom"":5333},""time"":1733862567012},{""box"":{""left"":6200,""right"":2895,""top"":6625,""bottom"":5333},""time"":1733862568037},{""box"":{""left"":6200,""right"":2895,""top"":6625,""bottom"":5333},""time"":1733862569055}",,,,,
