7067,Person,2024-12-11 15:39:18,2024-12-11 15:39:23,"{""box"":{""left"":1986,""right"":3150,""top"":2417,""bottom"":5104},""time"":1733899158161},{""box"":{""left"":1986,""right"":3150,""top"":2417,""bottom"":5104},""time"":1733899159015},{""box"":{""left"":1986,""right"":3150,""top"":2417,""bottom"":5104},""time"":1733899160033},{""box"":{""left"":1986,""right"":3150,""top"":2417,""bottom"":5104},""time"":1733899161040},{""box"":{""left"":1986,""right"":3150,""top"":2417,""bottom"":5104},""time"":1733899162036},{""box"":{""left"":1986,""right"":3150,""top"":2417,""bottom"":5104},""time"":1733899163002}",,,,,
7068,Person,2024-12-11 15:39:18,2024-12-11 15:39:19,"{""box"":{""left"":1877,""right"":2686,""top"":2185,""bottom"":4353},""time"":1733899158100},{""box"":{""left"":1877,""right"":2686,""top"":2185,""bottom"":4353},""time"":1733899159016}",,,,,
7069,Person,2024-12-11 15:39:20,2024-12-11 15:39:35,"{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899160317},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899162038},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899163006},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899164000},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899165023},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899166049},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899167012},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899168036},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899169047},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899170020},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899171034},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899172051},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899173012},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899174037},{""box"":{""left"":1756,""right"":2364,""top"":2000,""bottom"":3562},""time"":1733899175057}",,,,,
7070,Person,2024-12-11 15:39:21,2024-12-11 15:39:24,"{""box"":{""left"":2637,""right"":3297,""top"":3050,""bottom"":5880},""time"":1733899161276},{""box"":{""left"":2637,""right"":3297,""top"":3050,""bottom"":5880},""time"":1733899162040},{""box"":{""left"":2637,""right"":3297,""top"":3050,""bottom"":5880},""time"":1733899163010},{""box"":{""left"":2637,""right"":3297,""top"":3050,""bottom"":5880},""time"":1733899164004}",,,,,
7071,Face,2024-12-11 15:39:21,2024-12-11 15:39:22,"{""box"":{""left"":3775,""right"":5337,""top"":4119,""bottom"":5784},""time"":1733899161982}","35,44",female,,,
7073,Person,2024-12-11 15:39:26,2024-12-11 15:39:41,"{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899166792},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899167016},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899168039},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899169111},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899170023},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899171038},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899172058},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899173018},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899174093},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899175000},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899176307},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899177054},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899178031},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899179053},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899180007},{""box"":{""left"":1943,""right"":2635,""top"":2131,""bottom"":3541},""time"":1733899181153}",,,,,
7074,Person,2024-12-11 15:39:27,2024-12-11 15:39:30,"{""box"":{""left"":8856,""right"":4857,""top"":9744,""bottom"":7648},""time"":1733899167416},{""box"":{""left"":8856,""right"":4857,""top"":9744,""bottom"":7648},""time"":1733899168876},{""box"":{""left"":8856,""right"":4857,""top"":9744,""bottom"":7648},""time"":1733899169114},{""box"":{""left"":8856,""right"":4857,""top"":9744,""bottom"":7648},""time"":1733899170026}",,,,,
7075,Person,2024-12-11 15:39:28,2024-12-11 15:39:29,"{""box"":{""left"":8715,""right"":4544,""top"":9445,""bottom"":7594},""time"":1733899168714},{""box"":{""left"":8715,""right"":4544,""top"":9445,""bottom"":7594},""time"":1733899169050}",,,,,
7076,Person,2024-12-11 15:39:29,2024-12-11 15:39:39,"{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899169737},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899170029},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899171041},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899172060},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899173021},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899174042},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899175003},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899176021},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899177057},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899178033},{""box"":{""left"":6435,""right"":3594,""top"":7152,""bottom"":6301},""time"":1733899179001}",,,,,
7077,Person,2024-12-11 15:39:30,2024-12-11 15:39:36,"{""box"":{""left"":6425,""right"":3395,""top"":7200,""bottom"":6353},""time"":1733899170871},{""box"":{""left"":6425,""right"":3395,""top"":7200,""bottom"":6353},""time"":1733899171044},{""box"":{""left"":6425,""right"":3395,""top"":7200,""bottom"":6353},""time"":1733899172063},{""box"":{""left"":6425,""right"":3395,""top"":7200,""bottom"":6353},""time"":1733899173024},{""box"":{""left"":6425,""right"":3395,""top"":7200,""bottom"":6353},""time"":1733899174045},{""box"":{""left"":6425,""right"":3395,""top"":7200,""bottom"":6353},""time"":1733899175006},{""box"":{""left"":6425,""right"":3395,""top"":7200,""bottom"":6353},""time"":1733899176024}",,,,,
7078,Person,2024-12-11 15:39:33,2024-12-11 15:39:33,"{""box"":{""left"":1967,""right"":2906,""top"":2342,""bottom"":4031},""time"":1733899173026}",,,,,
7079,Person,2024-12-11 15:39:33,2024-12-11 15:39:41,"{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899173076},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899174047},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899175008},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899176028},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899177060},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899178035},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899179004},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899180013},{""box"":{""left"":1775,""right"":2489,""top"":1981,""bottom"":3666},""time"":1733899181042}",,,,,
7080,Person,2024-12-11 15:39:35,2024-12-11 15:39:46,"{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899175743},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899176031},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899177063},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899178038},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899179006},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899180016},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899181045},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899182097},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899183014},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899184028},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899185000},{""box"":{""left"":4787,""right"":6875,""top"":6062,""bottom"":9979},""time"":1733899186019}",,,,,
7081,Person,2024-12-11 15:39:37,2024-12-11 15:39:42,"{""box"":{""left"":2762,""right"":3697,""top"":3462,""bottom"":6135},""time"":1733899177577},{""box"":{""left"":2762,""right"":3697,""top"":3462,""bottom"":6135},""time"":1733899179009},{""box"":{""left"":2762,""right"":3697,""top"":3462,""bottom"":6135},""time"":1733899180018},{""box"":{""left"":2762,""right"":3697,""top"":3462,""bottom"":6135},""time"":1733899181217},{""box"":{""left"":2762,""right"":3697,""top"":3462,""bottom"":6135},""time"":1733899182030}",,,,,
7082,Person,2024-12-11 15:39:38,2024-12-11 15:39:41,"{""box"":{""left"":2137,""right"":2437,""top"":2368,""bottom"":3708},""time"":1733899178093},{""box"":{""left"":2137,""right"":2437,""top"":2368,""bottom"":3708},""time"":1733899179067},{""box"":{""left"":2137,""right"":2437,""top"":2368,""bottom"":3708},""time"":1733899180021},{""box"":{""left"":2137,""right"":2437,""top"":2368,""bottom"":3708},""time"":1733899181332}",,,,,
7083,Face,2024-12-11 15:39:41,2024-12-11 15:39:42,"{""box"":{""left"":6109,""right"":8159,""top"":6499,""bottom"":8762},""time"":1733899181910}","13,17",female,,,
7084,Person,2024-12-11 15:39:42,2024-12-11 15:39:46,"{""box"":{""left"":2725,""right"":3604,""top"":3337,""bottom"":6645},""time"":1733899182213},{""box"":{""left"":2725,""right"":3604,""top"":3337,""bottom"":6645},""time"":1733899183017},{""box"":{""left"":2725,""right"":3604,""top"":3337,""bottom"":6645},""time"":1733899184032},{""box"":{""left"":2725,""right"":3604,""top"":3337,""bottom"":6645},""time"":1733899185003},{""box"":{""left"":2725,""right"":3604,""top"":3337,""bottom"":6645},""time"":1733899186024}",,,,,
7085,Person,2024-12-11 15:39:44,2024-12-11 15:39:52,"{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899184396},{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899186027},{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899187163},{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899188027},{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899189036},{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899190046},{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899191006},{""box"":{""left"":8729,""right"":4310,""top"":9457,""bottom"":7572},""time"":1733899192027}",,,,,
7086,Face,2024-12-11 15:39:44,2024-12-11 15:39:45,"{""box"":{""left"":3476,""right"":4757,""top"":3820,""bottom"":5226},""time"":1733899184399}","25,34",female,,,
