2054,Person,2024-12-11 10:33:02,2024-12-11 10:33:12,"{""box"":{""left"":1778,""right"":2491,""top"":2040,""bottom"":3842},""time"":1733880782680},{""box"":{""left"":1778,""right"":2491,""top"":2040,""bottom"":3842},""time"":1733880789018},{""box"":{""left"":1778,""right"":2491,""top"":2040,""bottom"":3842},""time"":1733880790030},{""box"":{""left"":1778,""right"":2491,""top"":2040,""bottom"":3842},""time"":1733880791104},{""box"":{""left"":1778,""right"":2491,""top"":2040,""bottom"":3842},""time"":1733880792000}",,,,,
2058,Person,2024-12-11 10:33:09,2024-12-11 10:33:37,"{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880789193},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880791157},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880792002},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880794042},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880795019},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880796043},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880797044},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880798001},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880799019},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880800028},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880801037},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880802037},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880803004},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880804017},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880805024},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880806042},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880807058},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880808019},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880809046},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880810003},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880811023},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880812043},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880813062},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880814017},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880815025},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880816439},{""box"":{""left"":7774,""right"":7291,""top"":9412,""bottom"":10000},""time"":1733880817060}",,,,,
2059,Person,2024-12-11 10:33:14,2024-12-11 10:33:17,"{""box"":{""left"":4812,""right"":8395,""top"":5950,""bottom"":10000},""time"":1733880794043},{""box"":{""left"":4812,""right"":8395,""top"":5950,""bottom"":10000},""time"":1733880795020},{""box"":{""left"":4812,""right"":8395,""top"":5950,""bottom"":10000},""time"":1733880796044},{""box"":{""left"":4812,""right"":8395,""top"":5950,""bottom"":10000},""time"":1733880797046}",,,,,
2060,Person,2024-12-11 10:33:18,2024-12-11 10:33:23,"{""box"":{""left"":6400,""right"":8166,""top"":7637,""bottom"":10000},""time"":1733880798683},{""box"":{""left"":6400,""right"":8166,""top"":7637,""bottom"":10000},""time"":1733880799021},{""box"":{""left"":6400,""right"":8166,""top"":7637,""bottom"":10000},""time"":1733880800030},{""box"":{""left"":6400,""right"":8166,""top"":7637,""bottom"":10000},""time"":1733880801039},{""box"":{""left"":6400,""right"":8166,""top"":7637,""bottom"":10000},""time"":1733880802040},{""box"":{""left"":6400,""right"":8166,""top"":7637,""bottom"":10000},""time"":1733880803006}",,,,,
2061,Person,2024-12-11 10:33:19,2024-12-11 10:33:21,"{""box"":{""left"":2225,""right"":3827,""top"":2725,""bottom"":6452},""time"":1733880799184},{""box"":{""left"":2225,""right"":3827,""top"":2725,""bottom"":6452},""time"":1733880800704},{""box"":{""left"":2225,""right"":3827,""top"":2725,""bottom"":6452},""time"":1733880801092}",,,,,
2062,Person,2024-12-11 10:33:23,2024-12-11 10:33:23,"{""box"":{""left"":5950,""right"":2000,""top"":6137,""bottom"":3062},""time"":1733880803170}",,,,,
2063,Person,2024-12-11 10:33:25,2024-12-11 10:33:25,"{""box"":{""left"":6393,""right"":2177,""top"":6643,""bottom"":3354},""time"":1733880805025}",,,,,
2064,Person,2024-12-11 10:33:26,2024-12-11 10:33:30,"{""box"":{""left"":2218,""right"":3052,""top"":2518,""bottom"":4656},""time"":1733880806551},{""box"":{""left"":2218,""right"":3052,""top"":2518,""bottom"":4656},""time"":1733880808021},{""box"":{""left"":2218,""right"":3052,""top"":2518,""bottom"":4656},""time"":1733880809048},{""box"":{""left"":2218,""right"":3052,""top"":2518,""bottom"":4656},""time"":1733880810005}",,,,,
2065,Person,2024-12-11 10:33:35,2024-12-11 10:33:36,"{""box"":{""left"":325,""right"":5000,""top"":1250,""bottom"":8644},""time"":1733880815136},{""box"":{""left"":325,""right"":5000,""top"":1250,""bottom"":8644},""time"":1733880816032}",,,,,
2066,Person,2024-12-11 10:33:38,2024-12-11 10:33:39,"{""box"":{""left"":8406,""right"":4229,""top"":8912,""bottom"":5822},""time"":1733880818186},{""box"":{""left"":8406,""right"":4229,""top"":8912,""bottom"":5822},""time"":1733880819029}",,,,,
